"date";"prcp_chirps"
1981-01-01;2.5933051109314
1981-02-01;16.3885612487793
1981-03-01;5.63683032989502
1981-04-01;2.81111931800842
1981-05-01;1.65502035617828
1981-06-01;1.76922488212585
1981-07-01;0.103098824620247
1981-08-01;1.07462978363037
1981-09-01;5.22806835174561
1981-10-01;8.65833568572998
1981-11-01;12.7619934082031
1981-12-01;3.21490001678467
1982-01-01;7.59725093841553
1982-02-01;8.2639102935791
1982-03-01;10.9351253509521
1982-04-01;9.95232009887695
1982-05-01;2.97614884376526
1982-06-01;0.968796849250793
1982-07-01;0.111079633235931
1982-08-01;0.965724587440491
1982-09-01;7.02603149414062
1982-10-01;13.0646476745605
1982-11-01;38.1660461425781
1982-12-01;12.8151540756226
1983-01-01;3.4074342250824
1983-02-01;7.78220081329346
1983-03-01;17.4922847747803
1983-04-01;4.7369213104248
1983-05-01;3.62704229354858
1983-06-01;1.86083960533142
1983-07-01;0.11113166809082
1983-08-01;0.974308609962463
1983-09-01;3.46553182601929
1983-10-01;11.3472003936768
1983-11-01;8.74710941314697
1983-12-01;11.5963010787964
1984-01-01;3.5034236907959
1984-02-01;5.50844526290894
1984-03-01;12.1987180709839
1984-04-01;5.90631341934204
1984-05-01;2.59970903396606
1984-06-01;0.875110864639282
1984-07-01;0.110397234559059
1984-08-01;1.00821173191071
1984-09-01;8.52767372131348
1984-10-01;78.825927734375
1984-11-01;9.58509063720703
1984-12-01;7.85558128356934
1985-01-01;7.05801820755005
1985-02-01;5.21237182617188
1985-03-01;6.96656322479248
1985-04-01;7.98110771179199
1985-05-01;3.34809422492981
1985-06-01;1.01040148735046
1985-07-01;0.111429005861282
1985-08-01;0.963565587997437
1985-09-01;7.2773265838623
1985-10-01;7.73240613937378
1985-11-01;7.43999290466309
1985-12-01;9.87130737304688
1986-01-01;3.17255759239197
1986-02-01;4.9368782043457
1986-03-01;18.1806411743164
1986-04-01;9.05691528320312
1986-05-01;2.76357984542847
1986-06-01;0.844708204269409
1986-07-01;0.113807000219822
1986-08-01;1.01625561714172
1986-09-01;7.48738288879395
1986-10-01;8.86047744750977
1986-11-01;44.1390533447266
1986-12-01;10.5128574371338
1987-01-01;3.11843395233154
1987-02-01;4.98736381530762
1987-03-01;6.8330602645874
1987-04-01;7.65725088119507
1987-05-01;3.43492746353149
1987-06-01;1.29020524024963
1987-07-01;0.111907161772251
1987-08-01;0.965372085571289
1987-09-01;5.77813816070557
1987-10-01;10.8082294464111
1987-11-01;18.9306659698486
1987-12-01;8.27915859222412
1988-01-01;3.26535701751709
1988-02-01;4.82378578186035
1988-03-01;8.02782440185547
1988-04-01;4.53876113891602
1988-05-01;3.68834638595581
1988-06-01;2.21830010414124
1988-07-01;0.111429817974567
1988-08-01;0.965994358062744
1988-09-01;5.69930982589722
1988-10-01;7.92624235153198
1988-11-01;46.3759689331055
1988-12-01;11.5926542282104
1989-01-01;4.36145544052124
1989-02-01;7.14678859710693
1989-03-01;9.55559062957764
1989-04-01;4.56823921203613
1989-05-01;3.39827680587769
1989-06-01;1.00230288505554
1989-07-01;0.1123898178339
1989-08-01;0.984209775924683
1989-09-01;3.8756628036499
1989-10-01;8.52158260345459
1989-11-01;12.2337417602539
1989-12-01;10.3610668182373
1990-01-01;16.0967140197754
1990-02-01;3.4231276512146
1990-03-01;13.6958513259888
1990-04-01;9.29190444946289
1990-05-01;7.3735818862915
1990-06-01;0.990181446075439
1990-07-01;0.111428990960121
1990-08-01;1.03209376335144
1990-09-01;3.71340441703796
1990-10-01;8.78782844543457
1990-11-01;17.0459480285645
1990-12-01;9.06143093109131
1991-01-01;4.6118803024292
1991-02-01;5.81266689300537
1991-03-01;12.0379238128662
1991-04-01;4.85462093353271
1991-05-01;3.84116387367249
1991-06-01;1.49044609069824
1991-07-01;0.11178956925869
1991-08-01;0.96537572145462
1991-09-01;4.64605188369751
1991-10-01;9.17260837554932
1991-11-01;11.9229850769043
1991-12-01;5.65372943878174
1992-01-01;9.02267646789551
1992-02-01;6.57377529144287
1992-03-01;26.0081100463867
1992-04-01;6.209228515625
1992-05-01;6.21339511871338
1992-06-01;1.06339657306671
1992-07-01;0.1114312261343
1992-08-01;0.966875433921814
1992-09-01;3.35568284988403
1992-10-01;7.75386810302734
1992-11-01;8.66571807861328
1992-12-01;9.02738380432129
1993-01-01;3.96824741363525
1993-02-01;9.51589775085449
1993-03-01;13.642972946167
1993-04-01;5.35642051696777
1993-05-01;2.60453414916992
1993-06-01;0.906338155269623
1993-07-01;0.111113488674164
1993-08-01;0.97471022605896
1993-09-01;6.38034629821777
1993-10-01;10.2387199401855
1993-11-01;32.3078918457031
1993-12-01;7.70156955718994
1994-01-01;6.2183256149292
1994-02-01;6.21963214874268
1994-03-01;15.4490661621094
1994-04-01;10.2959566116333
1994-05-01;4.25446128845215
1994-06-01;0.952608823776245
1994-07-01;0.109594151377678
1994-08-01;0.962722480297089
1994-09-01;11.9273109436035
1994-10-01;31.7795867919922
1994-11-01;10.7695760726929
1994-12-01;6.4840784072876
1995-01-01;4.76015758514404
1995-02-01;5.08409118652344
1995-03-01;11.1620407104492
1995-04-01;12.7425117492676
1995-05-01;2.66134285926819
1995-06-01;1.44292378425598
1995-07-01;0.111130639910698
1995-08-01;1.41769659519196
1995-09-01;29.0001068115234
1995-10-01;27.4159889221191
1995-11-01;10.255446434021
1995-12-01;10.607946395874
1996-01-01;5.77862119674683
1996-02-01;14.7371768951416
1996-03-01;16.4905300140381
1996-04-01;7.79006958007812
1996-05-01;4.97756385803223
1996-06-01;1.35159993171692
1996-07-01;0.111131072044373
1996-08-01;0.987196087837219
1996-09-01;7.73349475860596
1996-10-01;9.78981590270996
1996-11-01;15.1826467514038
1996-12-01;4.04210186004639
1997-01-01;4.66359329223633
1997-02-01;6.56742191314697
1997-03-01;7.28901767730713
1997-04-01;11.4846420288086
1997-05-01;2.82519817352295
1997-06-01;1.23947978019714
1997-07-01;0.11190027743578
1997-08-01;1.09189116954803
1997-09-01;22.9250679016113
1997-10-01;15.9678716659546
1997-11-01;8.28316783905029
1997-12-01;8.28609561920166
1998-01-01;4.61944246292114
1998-02-01;7.74708366394043
1998-03-01;7.41110801696777
1998-04-01;7.93899250030518
1998-05-01;3.67430734634399
1998-06-01;1.4970771074295
1998-07-01;0.111612409353256
1998-08-01;0.981378138065338
1998-09-01;7.2083911895752
1998-10-01;20.8003730773926
1998-11-01;11.4163494110107
1998-12-01;5.46125793457031
1999-01-01;10.8755493164062
1999-02-01;6.17685794830322
1999-03-01;10.0648336410522
1999-04-01;5.76994657516479
1999-05-01;3.40102338790894
1999-06-01;1.138028383255
1999-07-01;0.113527745008469
1999-08-01;0.996835708618164
1999-09-01;3.85529613494873
1999-10-01;9.26951503753662
1999-11-01;27.8277530670166
1999-12-01;7.91773128509521
2000-01-01;4.49595308303833
2000-02-01;6.44150543212891
2000-03-01;8.35035133361816
2000-04-01;6.84840536117554
2000-05-01;9.19852066040039
2000-06-01;1.04338216781616
2000-07-01;0.111577376723289
2000-08-01;0.937637627124786
2000-09-01;3.03517293930054
2000-10-01;21.8581237792969
2000-11-01;13.1233806610107
2000-12-01;3.76151990890503
2001-01-01;2.7719304561615
2001-02-01;4.70519924163818
2001-03-01;10.3625106811523
2001-04-01;7.89207220077515
2001-05-01;4.25245189666748
2001-06-01;0.932979226112366
2001-07-01;0.10867527872324
2001-08-01;0.9776211977005
2001-09-01;6.32452630996704
2001-10-01;5.11319351196289
2001-11-01;10.4100847244263
2001-12-01;7.68142509460449
2002-01-01;3.19278049468994
2002-02-01;5.7697639465332
2002-03-01;9.47686767578125
2002-04-01;5.87321901321411
2002-05-01;3.83337020874023
2002-06-01;1.35288453102112
2002-07-01;0.11159385740757
2002-08-01;1.04086053371429
2002-09-01;5.3678150177002
2002-10-01;12.1854114532471
2002-11-01;15.5844535827637
2002-12-01;3.60090970993042
2003-01-01;5.57925701141357
2003-02-01;7.61763381958008
2003-03-01;10.483229637146
2003-04-01;8.91516876220703
2003-05-01;3.15798544883728
2003-06-01;0.961113691329956
2003-07-01;0.10909079015255
2003-08-01;0.953898310661316
2003-09-01;8.89993286132812
2003-10-01;13.2036457061768
2003-11-01;18.0658988952637
2003-12-01;11.6102867126465
2004-01-01;4.80076456069946
2004-02-01;6.0312557220459
2004-03-01;26.9688186645508
2004-04-01;7.94963455200195
2004-05-01;2.23653411865234
2004-06-01;0.981189846992493
2004-07-01;0.108675390481949
2004-08-01;1.02234435081482
2004-09-01;3.43748736381531
2004-10-01;8.51394176483154
2004-11-01;23.0622062683105
2004-12-01;10.2366924285889
2005-01-01;2.5122230052948
2005-02-01;5.00198268890381
2005-03-01;11.4298038482666
2005-04-01;5.82927227020264
2005-05-01;2.7187762260437
2005-06-01;2.02779722213745
2005-07-01;0.110031761229038
2005-08-01;1.01114463806152
2005-09-01;8.35327243804932
2005-10-01;9.28751564025879
2005-11-01;29.8275527954102
2005-12-01;7.24093198776245
2006-01-01;6.14047813415527
2006-02-01;7.03536796569824
2006-03-01;5.62162971496582
2006-04-01;7.91350364685059
2006-05-01;6.61784505844116
2006-06-01;1.01954424381256
2006-07-01;0.109262518584728
2006-08-01;1.04923129081726
2006-09-01;5.35276889801025
2006-10-01;21.2351169586182
2006-11-01;22.0418605804443
2006-12-01;8.8805980682373
2007-01-01;2.19825530052185
2007-02-01;9.62163162231445
2007-03-01;17.5907917022705
2007-04-01;11.6241207122803
2007-05-01;2.3361382484436
2007-06-01;1.05671858787537
2007-07-01;0.109260976314545
2007-08-01;0.984030783176422
2007-09-01;3.70901870727539
2007-10-01;7.91582059860229
2007-11-01;16.6032581329346
2007-12-01;6.88349723815918
2008-01-01;4.72462940216064
2008-02-01;4.36742687225342
2008-03-01;10.4529113769531
2008-04-01;4.28948163986206
2008-05-01;2.83861207962036
2008-06-01;0.993412375450134
2008-07-01;0.109295502305031
2008-08-01;1.00634443759918
2008-09-01;8.28358745574951
2008-10-01;11.4023494720459
2008-11-01;23.8617496490479
2008-12-01;5.47809934616089
2009-01-01;11.5246982574463
2009-02-01;3.92065095901489
2009-03-01;19.9435539245605
2009-04-01;6.15488195419312
2009-05-01;3.69583320617676
2009-06-01;1.52416408061981
2009-07-01;0.111683279275894
2009-08-01;0.964425086975098
2009-09-01;13.2668790817261
2009-10-01;6.19992208480835
2009-11-01;20.8834075927734
2009-12-01;4.43490505218506
2010-01-01;3.86147928237915
2010-02-01;4.54395484924316
2010-03-01;9.27215576171875
2010-04-01;10.3385238647461
