"date";"prcp_chirps"
1981-01-01;18.3974132537842
1981-02-01;61.4474601745605
1981-03-01;11.2409954071045
1981-04-01;6.14110851287842
1981-05-01;10.980598449707
1981-06-01;6.30057001113892
1981-07-01;2.689786195755
1981-08-01;4.50204181671143
1981-09-01;11.0861206054688
1981-10-01;22.8266487121582
1981-11-01;7.73214292526245
1981-12-01;16.536190032959
1982-01-01;47.4470863342285
1982-02-01;42.241641998291
1982-03-01;22.5468635559082
1982-04-01;29.2554740905762
1982-05-01;15.158618927002
1982-06-01;3.59635233879089
1982-07-01;2.77497482299805
1982-08-01;3.43854522705078
1982-09-01;21.767707824707
1982-10-01;50.8593673706055
1982-11-01;73.3108291625977
1982-12-01;63.748664855957
1983-01-01;26.5619449615479
1983-02-01;17.321475982666
1983-03-01;18.2534103393555
1983-04-01;11.1682567596436
1983-05-01;22.5640678405762
1983-06-01;8.3939790725708
1983-07-01;2.92546343803406
1983-08-01;3.72002291679382
1983-09-01;15.0533895492554
1983-10-01;40.0434799194336
1983-11-01;13.3355598449707
1983-12-01;34.5346031188965
1984-01-01;28.8545207977295
1984-02-01;24.6425590515137
1984-03-01;27.4256496429443
1984-04-01;23.8051071166992
1984-05-01;5.54756212234497
1984-06-01;3.49909806251526
1984-07-01;2.44082427024841
1984-08-01;5.34693384170532
1984-09-01;17.2069702148438
1984-10-01;84.7272033691406
1984-11-01;19.6132316589355
1984-12-01;48.4242172241211
1985-01-01;40.5763626098633
1985-02-01;23.3402614593506
1985-03-01;22.1850261688232
1985-04-01;21.2111015319824
1985-05-01;15.6354532241821
1985-06-01;4.50448513031006
1985-07-01;2.59550952911377
1985-08-01;2.58139777183533
1985-09-01;28.603702545166
1985-10-01;24.8591060638428
1985-11-01;9.31717681884766
1985-12-01;60.8474235534668
1986-01-01;32.7180442810059
1986-02-01;17.8182888031006
1986-03-01;43.81982421875
1986-04-01;11.2273931503296
1986-05-01;22.0812721252441
1986-06-01;4.32404518127441
1986-07-01;4.8032922744751
1986-08-01;4.64676475524902
1986-09-01;18.642749786377
1986-10-01;36.4385032653809
1986-11-01;54.3398971557617
1986-12-01;57.6986236572266
1987-01-01;36.7905158996582
1987-02-01;20.7194728851318
1987-03-01;24.1592636108398
1987-04-01;39.5026741027832
1987-05-01;10.9465551376343
1987-06-01;7.13644218444824
1987-07-01;4.90142917633057
1987-08-01;2.99346923828125
1987-09-01;13.7382192611694
1987-10-01;17.3099536895752
1987-11-01;16.2618522644043
1987-12-01;31.5874691009521
1988-01-01;41.5563659667969
1988-02-01;14.3783874511719
1988-03-01;14.2006549835205
