"date";"prcp_chirps"
1981-01-01;10.0126361846924
1981-02-01;40.9851150512695
1981-03-01;5.22873973846436
1981-04-01;5.01005744934082
1981-05-01;5.59837102890015
1981-06-01;5.07774877548218
1981-07-01;2.28490352630615
1981-08-01;2.91263127326965
1981-09-01;9.65990734100342
1981-10-01;13.018162727356
1981-11-01;8.3446102142334
1981-12-01;6.75758171081543
1982-01-01;27.9767513275146
1982-02-01;23.5068893432617
1982-03-01;10.9306364059448
1982-04-01;25.2313766479492
1982-05-01;10.7742395401001
1982-06-01;3.45851755142212
1982-07-01;2.35633444786072
1982-08-01;2.50368070602417
1982-09-01;18.8367214202881
1982-10-01;31.3410453796387
1982-11-01;39.9101028442383
1982-12-01;24.299388885498
1983-01-01;10.2731800079346
1983-02-01;11.7358741760254
1983-03-01;11.5639505386353
1983-04-01;10.979022026062
1983-05-01;12.9223251342773
1983-06-01;7.12527370452881
1983-07-01;2.57103562355042
1983-08-01;2.8864688873291
1983-09-01;7.65339660644531
1983-10-01;26.4265155792236
1983-11-01;8.80993175506592
1983-12-01;19.2634696960449
1984-01-01;9.14393424987793
1984-02-01;16.5450706481934
1984-03-01;15.4337902069092
1984-04-01;18.160737991333
1984-05-01;4.69703149795532
1984-06-01;2.32321310043335
1984-07-01;2.07195997238159
1984-08-01;3.22038674354553
1984-09-01;14.0530891418457
1984-10-01;60.674560546875
1984-11-01;19.5807113647461
1984-12-01;19.4354915618896
1985-01-01;30.9006538391113
1985-02-01;8.90664672851562
1985-03-01;10.9606809616089
1985-04-01;13.4165439605713
1985-05-01;10.5022487640381
1985-06-01;3.05484008789062
1985-07-01;2.77357602119446
1985-08-01;2.12960124015808
1985-09-01;15.878134727478
1985-10-01;10.6289920806885
1985-11-01;13.06618309021
1985-12-01;22.1169700622559
1986-01-01;18.3044929504395
1986-02-01;11.5784969329834
1986-03-01;19.7495231628418
1986-04-01;14.4018154144287
1986-05-01;14.2587585449219
1986-06-01;3.57638716697693
1986-07-01;3.67933821678162
1986-08-01;3.24369955062866
1986-09-01;17.9804515838623
1986-10-01;19.8651371002197
1986-11-01;45.9543037414551
1986-12-01;20.0046691894531
1987-01-01;12.0594272613525
1987-02-01;19.9192276000977
1987-03-01;11.3838987350464
1987-04-01;27.3881130218506
1987-05-01;9.03449821472168
1987-06-01;4.44603395462036
1987-07-01;3.85042190551758
1987-08-01;2.7101411819458
1987-09-01;8.91004276275635
1987-10-01;14.0417861938477
1987-11-01;13.941577911377
1987-12-01;13.0514364242554
1988-01-01;17.3980140686035
1988-02-01;10.6470994949341
1988-03-01;7.02143001556396
1988-04-01;9.35187244415283
1988-05-01;9.37784194946289
1988-06-01;10.738000869751
1988-07-01;2.28819012641907
1988-08-01;3.15056610107422
1988-09-01;13.5312242507935
1988-10-01;7.20980930328369
1988-11-01;48.8556900024414
1988-12-01;19.4408378601074
1989-01-01;36.4573745727539
1989-02-01;12.5575551986694
1989-03-01;5.10568857192993
1989-04-01;4.12687206268311
1989-05-01;6.64896011352539
1989-06-01;4.18984413146973
1989-07-01;4.37494277954102
1989-08-01;3.85772657394409
1989-09-01;13.269193649292
