"date";"prcp_chirps"
1981-01-01;2.54651927947998
1981-02-01;7.66402435302734
1981-03-01;5.11065673828125
1981-04-01;3.04906272888184
1981-05-01;2.01010918617249
1981-06-01;3.83027505874634
1981-07-01;0.584212899208069
1981-08-01;1.34741544723511
1981-09-01;5.17073488235474
1981-10-01;4.86280155181885
1981-11-01;7.04069423675537
1981-12-01;4.34809970855713
1982-01-01;8.53377723693848
1982-02-01;3.64506149291992
1982-03-01;8.38291358947754
1982-04-01;13.3036708831787
1982-05-01;4.5904483795166
1982-06-01;2.40384936332703
1982-07-01;0.574824690818787
1982-08-01;1.154465675354
1982-09-01;8.49042510986328
1982-10-01;8.47482395172119
1982-11-01;29.4264869689941
1982-12-01;15.5482273101807
1983-01-01;3.26266002655029
1983-02-01;2.4997456073761
1983-03-01;10.4494552612305
1983-04-01;9.43394088745117
1983-05-01;4.37680721282959
1983-06-01;4.65882778167725
1983-07-01;0.696311771869659
1983-08-01;1.33190822601318
1983-09-01;3.9839198589325
1983-10-01;7.68579292297363
1983-11-01;5.67613697052002
1983-12-01;10.6362543106079
1984-01-01;4.20365905761719
1984-02-01;2.58782768249512
1984-03-01;8.27874279022217
1984-04-01;5.60644054412842
1984-05-01;2.88237333297729
1984-06-01;1.63422083854675
1984-07-01;0.583454072475433
1984-08-01;1.24975848197937
1984-09-01;5.70651578903198
1984-10-01;25.9697551727295
1984-11-01;10.3694515228271
1984-12-01;6.75288867950439
1985-01-01;9.10852718353271
1985-02-01;1.57455241680145
1985-03-01;6.40987825393677
1985-04-01;7.83808422088623
1985-05-01;3.70957660675049
1985-06-01;2.03782105445862
1985-07-01;0.595191836357117
1985-08-01;1.15769994258881
1985-09-01;6.68053674697876
1985-10-01;4.40266704559326
1985-11-01;7.71318101882935
1985-12-01;8.74949550628662
1986-01-01;3.10872602462769
1986-02-01;1.8193587064743
1986-03-01;14.194450378418
1986-04-01;12.2680149078369
1986-05-01;4.29091644287109
1986-06-01;1.74745190143585
1986-07-01;0.593731880187988
1986-08-01;1.57923054695129
1986-09-01;5.66517734527588
1986-10-01;5.86746215820312
1986-11-01;28.1195201873779
1986-12-01;11.5787019729614
1987-01-01;4.9287633895874
1987-02-01;1.84640955924988
1987-03-01;4.60876131057739
1987-04-01;9.53903102874756
1987-05-01;3.69548749923706
1987-06-01;3.05092859268188
1987-07-01;0.597106158733368
1987-08-01;1.13085353374481
1987-09-01;4.9243049621582
1987-10-01;8.38590335845947
1987-11-01;8.65524005889893
1987-12-01;6.74025011062622
1988-01-01;3.64131498336792
1988-02-01;2.16627645492554
1988-03-01;7.01626062393188
1988-04-01;5.58904457092285
1988-05-01;3.87805342674255
1988-06-01;5.66140270233154
1988-07-01;0.593388855457306
1988-08-01;1.46250605583191
1988-09-01;8.03816509246826
1988-10-01;4.13364410400391
1988-11-01;32.6905822753906
1988-12-01;13.455041885376
1989-01-01;3.65335059165955
1989-02-01;2.08675003051758
1989-03-01;4.41607522964478
1989-04-01;3.74893999099731
1989-05-01;3.20531129837036
1989-06-01;2.34360837936401
1989-07-01;0.606840074062347
1989-08-01;1.40741586685181
1989-09-01;4.38378095626831
1989-10-01;4.11806917190552
1989-11-01;9.03830718994141
1989-12-01;6.69503879547119
1990-01-01;19.7289333343506
1990-02-01;1.37265801429749
1990-03-01;9.14746856689453
1990-04-01;14.6174259185791
1990-05-01;10.0931091308594
1990-06-01;2.01019477844238
1990-07-01;0.585689783096313
1990-08-01;2.2986171245575
1990-09-01;4.03979396820068
1990-10-01;4.59893608093262
1990-11-01;20.8425922393799
1990-12-01;15.6694307327271
1991-01-01;5.82041120529175
1991-02-01;2.45523905754089
1991-03-01;19.2202186584473
1991-04-01;6.72039604187012
1991-05-01;3.11705708503723
