"date";"prcp_chirps"
1981-01-01;4.60051250457764
1981-02-01;12.6651191711426
1981-03-01;6.19879341125488
1981-04-01;2.2944028377533
1981-05-01;1.79007017612457
1981-06-01;0.366688191890717
1981-07-01;0.138956397771835
1981-08-01;2.0851948261261
1981-09-01;2.77214050292969
1981-10-01;4.02321529388428
1981-11-01;9.36182880401611
1981-12-01;3.31194829940796
1982-01-01;11.455846786499
1982-02-01;9.30072116851807
1982-03-01;15.8060684204102
1982-04-01;6.9052906036377
1982-05-01;2.26163244247437
1982-06-01;0.183535933494568
1982-07-01;0.138871818780899
1982-08-01;1.58668947219849
1982-09-01;4.72800731658936
1982-10-01;29.2841529846191
1982-11-01;22.6655311584473
1982-12-01;15.1044654846191
1983-01-01;7.29508781433105
1983-02-01;8.44595432281494
1983-03-01;17.4568996429443
1983-04-01;3.97901606559753
1983-05-01;2.96638345718384
1983-06-01;0.267025113105774
1983-07-01;0.139759138226509
1983-08-01;1.58666896820068
1983-09-01;2.78528046607971
1983-10-01;9.13305950164795
1983-11-01;10.2336597442627
1983-12-01;17.4561252593994
1984-01-01;9.11354541778564
1984-02-01;4.42413949966431
1984-03-01;11.9473304748535
1984-04-01;4.33215570449829
1984-05-01;1.83392107486725
1984-06-01;0.141358777880669
1984-07-01;0.137566655874252
1984-08-01;1.53241693973541
1984-09-01;4.15616226196289
1984-10-01;24.8534889221191
1984-11-01;7.36081790924072
1984-12-01;13.4512128829956
1985-01-01;13.64089012146
1985-02-01;4.40720224380493
1985-03-01;8.26955318450928
1985-04-01;8.83643245697021
1985-05-01;3.30313587188721
1985-06-01;0.203758537769318
1985-07-01;0.138740450143814
1985-08-01;1.48928487300873
1985-09-01;4.70454120635986
1985-10-01;5.59546089172363
1985-11-01;5.63884162902832
1985-12-01;15.9993143081665
1986-01-01;6.05743455886841
1986-02-01;4.09749317169189
1986-03-01;16.158224105835
1986-04-01;5.69744300842285
1986-05-01;2.3277153968811
1986-06-01;0.382384210824966
1986-07-01;0.141156435012817
1986-08-01;1.45842635631561
1986-09-01;8.34501361846924
1986-10-01;8.41393089294434
1986-11-01;35.4045791625977
1986-12-01;12.245551109314
1987-01-01;5.17092800140381
1987-02-01;7.88207578659058
1987-03-01;6.60459899902344
1987-04-01;5.21206855773926
1987-05-01;3.69095420837402
1987-06-01;0.187988549470901
1987-07-01;0.138781741261482
1987-08-01;1.47858488559723
1987-09-01;7.32977199554443
1987-10-01;6.61483478546143
1987-11-01;15.0131492614746
1987-12-01;11.0462331771851
1988-01-01;6.88075256347656
1988-02-01;4.18215847015381
1988-03-01;11.2969951629639
1988-04-01;3.31646084785461
1988-05-01;2.69734048843384
1988-06-01;0.499382019042969
1988-07-01;0.138608559966087
1988-08-01;1.48166358470917
1988-09-01;5.50259494781494
1988-10-01;4.16655540466309
1988-11-01;29.7320613861084
1988-12-01;13.8545923233032
1989-01-01;8.28576183319092
1989-02-01;10.9094610214233
1989-03-01;15.1126585006714
1989-04-01;3.71580219268799
1989-05-01;2.69825887680054
1989-06-01;0.18930958211422
1989-07-01;0.140522688627243
1989-08-01;1.50316798686981
1989-09-01;2.73095870018005
1989-10-01;3.88348484039307
1989-11-01;6.64352893829346
1989-12-01;9.74493026733398
1990-01-01;34.2460556030273
1990-02-01;2.76216435432434
1990-03-01;11.7428712844849
1990-04-01;6.95476484298706
1990-05-01;5.606520652771
1990-06-01;0.198126792907715
1990-07-01;0.138747662305832
1990-08-01;1.59283125400543
1990-09-01;2.66916608810425
1990-10-01;5.20492506027222
1990-11-01;10.3400459289551
1990-12-01;7.26769542694092
1991-01-01;10.1319913864136
1991-02-01;5.57742309570312
1991-03-01;14.1481008529663
1991-04-01;4.0984411239624
1991-05-01;3.73143744468689
1991-06-01;0.388520538806915
1991-07-01;0.138762891292572
1991-08-01;1.47858834266663
1991-09-01;5.66782903671265
1991-10-01;9.54952144622803
1991-11-01;7.58201026916504
1991-12-01;6.17126989364624
1992-01-01;15.1876363754272
1992-02-01;5.89073944091797
1992-03-01;31.7280616760254
1992-04-01;4.28266191482544
1992-05-01;5.63918876647949
1992-06-01;0.220264688134193
1992-07-01;0.138749271631241
1992-08-01;1.48524701595306
1992-09-01;4.02053070068359
1992-10-01;4.56687164306641
1992-11-01;4.76495027542114
1992-12-01;10.4321088790894
1993-01-01;9.00497817993164
1993-02-01;10.6904544830322
1993-03-01;11.1476707458496
1993-04-01;5.10210943222046
1993-05-01;2.07249569892883
1993-06-01;0.280329346656799
1993-07-01;0.142618134617805
1993-08-01;1.5018584728241
1993-09-01;6.43071842193604
1993-10-01;10.9410877227783
1993-11-01;25.9619159698486
1993-12-01;12.3740634918213
1994-01-01;13.3749198913574
1994-02-01;4.98609924316406
1994-03-01;12.7445106506348
1994-04-01;7.68179416656494
1994-05-01;3.7290186882019
1994-06-01;0.193472608923912
1994-07-01;0.138747483491898
1994-08-01;1.48524677753448
1994-09-01;9.20693588256836
1994-10-01;13.580904006958
1994-11-01;7.06044960021973
1994-12-01;6.46678447723389
1995-01-01;10.6194181442261
1995-02-01;4.66099119186401
1995-03-01;11.3220453262329
1995-04-01;13.6818380355835
1995-05-01;2.13846707344055
1995-06-01;0.2113898396492
1995-07-01;0.139319032430649
1995-08-01;2.3697190284729
1995-09-01;18.5199413299561
1995-10-01;15.5863370895386
1995-11-01;6.72115230560303
1995-12-01;17.0121612548828
1996-01-01;9.5711727142334
1996-02-01;14.5542821884155
1996-03-01;15.6965198516846
1996-04-01;5.83890819549561
1996-05-01;6.0457615852356
1996-06-01;0.27273878455162
1996-07-01;0.139320939779282
1996-08-01;1.60063457489014
1996-09-01;6.38071393966675
1996-10-01;6.17891025543213
1996-11-01;6.68621635437012
1996-12-01;3.43502330780029
1997-01-01;9.89267730712891
1997-02-01;5.97532367706299
1997-03-01;9.855881690979
1997-04-01;9.33071517944336
1997-05-01;2.55014085769653
1997-06-01;0.373364269733429
1997-07-01;0.141311973333359
1997-08-01;2.02598524093628
1997-09-01;14.8346061706543
1997-10-01;17.0096492767334
1997-11-01;8.81627559661865
1997-12-01;9.24985122680664
1998-01-01;9.75204181671143
1998-02-01;7.42050457000732
1998-03-01;4.92376136779785
1998-04-01;5.21535921096802
1998-05-01;3.57694435119629
1998-06-01;0.234746798872948
1998-07-01;0.141311973333359
1998-08-01;1.64772987365723
1998-09-01;4.93362426757812
1998-10-01;9.18472862243652
1998-11-01;9.55233955383301
1998-12-01;7.49159526824951
1999-01-01;16.8994617462158
1999-02-01;6.21557331085205
1999-03-01;11.153302192688
1999-04-01;4.58393430709839
1999-05-01;2.48115468025208
1999-06-01;0.196190416812897
1999-07-01;0.141311973333359
1999-08-01;1.6146833896637
1999-09-01;6.47019577026367
1999-10-01;4.69980907440186
1999-11-01;29.0430450439453
1999-12-01;10.8711109161377
2000-01-01;8.07358932495117
2000-02-01;7.05397510528564
2000-03-01;6.21387529373169
2000-04-01;5.48591899871826
2000-05-01;8.84002780914307
2000-06-01;0.212373420596123
2000-07-01;0.138876616954803
2000-08-01;1.45801877975464
2000-09-01;3.15280365943909
2000-10-01;29.5313205718994
2000-11-01;6.81030559539795
2000-12-01;3.41922760009766
2001-01-01;4.15543746948242
2001-02-01;3.78525447845459
2001-03-01;7.72088670730591
2001-04-01;7.19211673736572
2001-05-01;3.53356266021729
2001-06-01;0.196327358484268
2001-07-01;0.138876527547836
2001-08-01;1.49287116527557
2001-09-01;5.43236398696899
2001-10-01;5.18643617630005
2001-11-01;9.61395072937012
2001-12-01;8.75688171386719
2002-01-01;5.01913356781006
2002-02-01;10.0365905761719
2002-03-01;7.62102890014648
2002-04-01;5.56846332550049
2002-05-01;3.51943731307983
2002-06-01;0.193343311548233
2002-07-01;0.140340536832809
2002-08-01;1.55682301521301
2002-09-01;4.75559616088867
2002-10-01;12.2961702346802
2002-11-01;17.3082504272461
2002-12-01;3.38252115249634
2003-01-01;8.02618503570557
2003-02-01;7.64001178741455
2003-03-01;12.6388492584229
2003-04-01;5.6990122795105
2003-05-01;3.1431450843811
2003-06-01;0.196935147047043
2003-07-01;0.138794839382172
2003-08-01;1.45311319828033
2003-09-01;5.92323780059814
2003-10-01;5.91150760650635
2003-11-01;5.84631776809692
2003-12-01;33.3078765869141
2004-01-01;9.67510414123535
2004-02-01;5.69052791595459
2004-03-01;31.0364952087402
2004-04-01;6.37003707885742
2004-05-01;2.28924202919006
2004-06-01;0.196864694356918
2004-07-01;0.13887631893158
2004-08-01;1.52140045166016
2004-09-01;2.28487014770508
2004-10-01;6.0710072517395
2004-11-01;13.3930425643921
2004-12-01;20.6312828063965
2005-01-01;4.67069053649902
2005-02-01;4.16300773620605
2005-03-01;10.3562850952148
2005-04-01;3.53912162780762
2005-05-01;2.25886797904968
2005-06-01;0.228394120931625
2005-07-01;0.144429966807365
2005-08-01;1.49959087371826
2005-09-01;6.31441020965576
2005-10-01;7.71143960952759
2005-11-01;13.9287147521973
2005-12-01;24.6703605651855
2006-01-01;15.895959854126
2006-02-01;15.5185470581055
2006-03-01;5.12437868118286
2006-04-01;7.01793384552002
2006-05-01;4.39509439468384
2006-06-01;0.196783691644669
2006-07-01;0.139222890138626
2006-08-01;1.53027737140656
2006-09-01;5.47743558883667
2006-10-01;11.2371120452881
2006-11-01;13.4251441955566
2006-12-01;29.5130386352539
2007-01-01;3.83898949623108
2007-02-01;9.57991981506348
2007-03-01;13.5877389907837
2007-04-01;8.55088424682617
2007-05-01;2.2731761932373
2007-06-01;0.204413682222366
2007-07-01;0.138879403471947
2007-08-01;1.52220928668976
2007-09-01;2.28293943405151
2007-10-01;6.2267599105835
2007-11-01;8.69563579559326
2007-12-01;17.5731086730957
2008-01-01;13.6450614929199
2008-02-01;4.49914455413818
2008-03-01;7.10050201416016
2008-04-01;4.10724925994873
2008-05-01;2.49336767196655
2008-06-01;0.198793739080429
2008-07-01;0.138879239559174
2008-08-01;1.69063770771027
2008-09-01;9.70915985107422
2008-10-01;11.928050994873
2008-11-01;16.9328155517578
2008-12-01;7.17857313156128
2009-01-01;18.4585762023926
2009-02-01;3.25257754325867
2009-03-01;15.507511138916
2009-04-01;4.8780460357666
2009-05-01;4.45138835906982
2009-06-01;0.255025833845139
2009-07-01;0.138879224658012
2009-08-01;1.46830499172211
2009-09-01;10.905909538269
2009-10-01;5.63933849334717
2009-11-01;7.77713823318481
2009-12-01;7.25592756271362
2010-01-01;6.48203420639038
2010-02-01;4.45401382446289
2010-03-01;9.03477478027344
2010-04-01;6.05160713195801
2010-05-01;2.45497274398804
2010-06-01;0.230531096458435
2010-07-01;0.138879597187042
2010-08-01;1.47062420845032
2010-09-01;3.71291065216064
2010-10-01;10.5447158813477
2010-11-01;22.080530166626
2010-12-01;8.1729154586792
2011-01-01;5.22457313537598
2011-02-01;17.0389041900635
2011-03-01;13.9875135421753
2011-04-01;4.85611534118652
2011-05-01;3.00105738639832
2011-06-01;0.203851774334908
2011-07-01;0.138555079698563
2011-08-01;1.44867444038391
2011-09-01;2.5176796913147
2011-10-01;24.5930862426758
2011-11-01;7.46207475662231
2011-12-01;7.71827983856201
2012-01-01;11.791974067688
2012-02-01;6.26805019378662
2012-03-01;39.3872451782227
2012-04-01;3.58332848548889
2012-05-01;2.24393057823181
2012-06-01;0.197907269001007
2012-07-01;0.138879582285881
2012-08-01;1.47144663333893
2012-09-01;2.73824787139893
2012-10-01;10.0711088180542
2012-11-01;9.20982265472412
2012-12-01;6.09507322311401
2013-01-01;5.64477920532227
2013-02-01;3.49642419815063
2013-03-01;8.83462047576904
2013-04-01;6.35032272338867
2013-05-01;3.79147958755493
2013-06-01;0.21841336786747
2013-07-01;0.138877555727959
2013-08-01;2.24241709709167
2013-09-01;3.77558279037476
2013-10-01;4.50674915313721
2013-11-01;19.1674957275391
2013-12-01;10.6470432281494
2014-01-01;7.33739185333252
2014-02-01;14.6116018295288
2014-03-01;13.9926080703735
2014-04-01;3.01544237136841
2014-05-01;3.81439352035522
2014-06-01;0.247315675020218
2014-07-01;0.138557553291321
2014-08-01;1.49415278434753
2014-09-01;3.17151284217834
2014-10-01;5.71423053741455
2014-11-01;9.56445980072021
2014-12-01;10.9635543823242
2015-01-01;6.29294586181641
2015-02-01;8.75904560089111
2015-03-01;20.0410919189453
2015-04-01;3.50610685348511
2015-05-01;2.01127290725708
2015-06-01;0.218638971447945
2015-07-01;0.138904884457588
2015-08-01;1.73098945617676
2015-09-01;14.9681043624878
2015-10-01;11.4186658859253
2015-11-01;16.6100673675537
2015-12-01;3.23306918144226
2016-01-01;5.10213375091553
2016-02-01;6.31894969940186
2016-03-01;4.60576248168945
2016-04-01;4.39634561538696
2016-05-01;4.46577835083008
2016-06-01;0.28627821803093
2016-07-01;0.138557448983192
2016-08-01;1.49828934669495
2016-09-01;5.65438747406006
2016-10-01;4.58794021606445
2016-11-01;10.4853343963623
2016-12-01;9.47031688690186
