"date";"prcp_chirps"
1981-01-01;4.6504921913147
1981-02-01;12.383975982666
1981-03-01;5.13224601745605
1981-04-01;3.70907402038574
1981-05-01;5.26880168914795
1981-06-01;5.50056934356689
1981-07-01;0.5837562084198
1981-08-01;2.86658048629761
1981-09-01;9.03701400756836
1981-10-01;7.48966836929321
1981-11-01;6.6947455406189
1981-12-01;5.33128547668457
1982-01-01;14.9281568527222
1982-02-01;5.95959281921387
1982-03-01;9.25353527069092
1982-04-01;21.2724838256836
1982-05-01;9.76393508911133
1982-06-01;3.8397331237793
1982-07-01;0.713146865367889
1982-08-01;1.89798355102539
1982-09-01;15.7988185882568
1982-10-01;13.82053565979
1982-11-01;34.7129821777344
1982-12-01;20.4557151794434
1983-01-01;4.15340900421143
1983-02-01;4.92405319213867
1983-03-01;8.73224830627441
1983-04-01;11.6720924377441
1983-05-01;12.1227550506592
1983-06-01;9.24317169189453
1983-07-01;0.802554607391357
1983-08-01;2.33396077156067
1983-09-01;6.94921970367432
1983-10-01;13.3667402267456
1983-11-01;6.25128269195557
1983-12-01;14.6052188873291
1984-01-01;8.42152690887451
1984-02-01;5.13268280029297
1984-03-01;8.85433387756348
1984-04-01;7.32975769042969
1984-05-01;4.32613945007324
1984-06-01;2.27205419540405
1984-07-01;0.598825335502625
1984-08-01;3.03003311157227
1984-09-01;12.6065979003906
1984-10-01;50.6892852783203
1984-11-01;13.3946599960327
1984-12-01;10.8131217956543
1985-01-01;17.7077331542969
1985-02-01;3.16350078582764
1985-03-01;9.92983627319336
1985-04-01;10.6042785644531
1985-05-01;9.88828754425049
1985-06-01;3.40207290649414
1985-07-01;0.61394602060318
1985-08-01;1.84153962135315
1985-09-01;12.7415752410889
1985-10-01;7.23822736740112
1985-11-01;7.67070579528809
1985-12-01;11.6355152130127
1986-01-01;4.45004940032959
1986-02-01;2.85013818740845
1986-03-01;14.7563877105713
1986-04-01;11.6170883178711
1986-05-01;13.1113576889038
1986-06-01;3.08351516723633
1986-07-01;0.628064036369324
1986-08-01;3.1519923210144
1986-09-01;14.1579723358154
1986-10-01;10.2000818252563
1986-11-01;34.356746673584
1986-12-01;12.3335571289062
1987-01-01;9.72379207611084
1987-02-01;3.90108871459961
1987-03-01;6.94905853271484
1987-04-01;12.7510204315186
1987-05-01;7.67691993713379
1987-06-01;4.44821929931641
1987-07-01;0.970429480075836
1987-08-01;1.8402054309845
1987-09-01;8.46480941772461
1987-10-01;13.3032512664795
1987-11-01;8.19880485534668
1987-12-01;8.56038188934326
1988-01-01;6.1905312538147
1988-02-01;3.52663779258728
1988-03-01;6.07566356658936
1988-04-01;8.97991275787354
1988-05-01;8.53034782409668
1988-06-01;11.3627262115479
1988-07-01;0.632822275161743
1988-08-01;2.60363101959229
1988-09-01;12.2388277053833
1988-10-01;7.02507781982422
1988-11-01;28.4527416229248
1988-12-01;18.4667301177979
1989-01-01;8.84751129150391
1989-02-01;3.46175026893616
1989-03-01;4.40681457519531
1989-04-01;4.02466201782227
1989-05-01;5.9513087272644
1989-06-01;3.51788067817688
1989-07-01;0.676105380058289
1989-08-01;4.7514500617981
1989-09-01;9.07466697692871
1989-10-01;7.84653854370117
1989-11-01;10.2893142700195
1989-12-01;8.72825336456299
1990-01-01;50.0395889282227
1990-02-01;2.23953485488892
1990-03-01;13.4542627334595
1990-04-01;11.743221282959
1990-05-01;22.3278484344482
1990-06-01;2.87860655784607
1990-07-01;0.605271220207214
1990-08-01;4.36633491516113
1990-09-01;8.01313591003418
1990-10-01;8.93203926086426
1990-11-01;31.9372673034668
1990-12-01;21.6961364746094
1991-01-01;11.9902801513672
1991-02-01;4.33111476898193
1991-03-01;20.5289554595947
1991-04-01;8.81350326538086
1991-05-01;6.43713855743408
1991-06-01;4.57703113555908
1991-07-01;0.955468714237213
1991-08-01;1.85548365116119
1991-09-01;12.8243255615234
1991-10-01;8.23402976989746
1991-11-01;16.5366096496582
1991-12-01;10.1069641113281
1992-01-01;19.0919494628906
1992-02-01;6.55013132095337
1992-03-01;12.7073173522949
1992-04-01;17.3982582092285
1992-05-01;8.45481109619141
1992-06-01;5.44181156158447
1992-07-01;0.791901767253876
1992-08-01;2.44800710678101
1992-09-01;8.84373188018799
1992-10-01;8.68733406066895
1992-11-01;16.6383323669434
1992-12-01;17.9799423217773
1993-01-01;5.32156038284302
1993-02-01;6.22798347473145
1993-03-01;11.3079423904419
1993-04-01;3.17706084251404
1993-05-01;5.57219219207764
1993-06-01;3.19482374191284
1993-07-01;0.620561838150024
1993-08-01;2.60538578033447
1993-09-01;18.7105941772461
1993-10-01;8.86127281188965
1993-11-01;20.3993740081787
1993-12-01;7.43545770645142
1994-01-01;10.0235872268677
1994-02-01;5.21855449676514
1994-03-01;9.65665435791016
1994-04-01;19.3689765930176
1994-05-01;8.74895095825195
1994-06-01;4.39578247070312
1994-07-01;0.962356925010681
1994-08-01;1.97112226486206
1994-09-01;13.2386989593506
1994-10-01;26.4248809814453
1994-11-01;4.98683929443359
1994-12-01;5.72082042694092
1995-01-01;6.3186240196228
1995-02-01;2.67795062065125
1995-03-01;12.8940286636353
1995-04-01;14.0602178573608
1995-05-01;6.90542984008789
1995-06-01;3.84009313583374
1995-07-01;0.760896623134613
1995-08-01;3.49009609222412
1995-09-01;44.5375938415527
1995-10-01;28.2860069274902
1995-11-01;17.1721897125244
1995-12-01;19.3101005554199
1996-01-01;15.2670822143555
1996-02-01;11.0440244674683
1996-03-01;13.8134021759033
1996-04-01;12.1722860336304
1996-05-01;7.33460712432861
1996-06-01;4.35204744338989
1996-07-01;0.76738166809082
1996-08-01;2.59508275985718
1996-09-01;16.9793281555176
1996-10-01;5.24800682067871
1996-11-01;15.8750438690186
1996-12-01;5.77389240264893
1997-01-01;11.3262720108032
1997-02-01;4.19487428665161
1997-03-01;4.21405601501465
1997-04-01;14.7588977813721
1997-05-01;5.70372438430786
1997-06-01;3.94962763786316
1997-07-01;0.605397343635559
1997-08-01;3.51059436798096
1997-09-01;28.1479740142822
1997-10-01;21.8400135040283
1997-11-01;13.2416591644287
1997-12-01;9.60607433319092
1998-01-01;9.27328300476074
1998-02-01;4.308913230896
1998-03-01;7.07844543457031
1998-04-01;17.090705871582
1998-05-01;7.33384418487549
1998-06-01;5.16197681427002
1998-07-01;0.641460418701172
1998-08-01;1.92659378051758
1998-09-01;14.6387891769409
1998-10-01;29.7389011383057
1998-11-01;10.0947504043579
1998-12-01;6.07277870178223
1999-01-01;37.7192764282227
1999-02-01;3.5313572883606
1999-03-01;8.61136817932129
1999-04-01;7.00018978118896
1999-05-01;8.82092475891113
1999-06-01;3.39407229423523
1999-07-01;0.972657740116119
1999-08-01;4.27017068862915
1999-09-01;10.7957468032837
1999-10-01;8.50665760040283
1999-11-01;23.521764755249
1999-12-01;11.0290365219116
2000-01-01;5.37554454803467
2000-02-01;3.06034708023071
2000-03-01;6.19203948974609
2000-04-01;7.93236064910889
2000-05-01;23.7413120269775
2000-06-01;3.22411227226257
2000-07-01;0.619962811470032
2000-08-01;1.67646741867065
2000-09-01;6.71445941925049
2000-10-01;9.68445873260498
2000-11-01;8.15006637573242
2000-12-01;6.39657306671143
2001-01-01;8.24410533905029
2001-02-01;3.12396669387817
2001-03-01;5.17409038543701
2001-04-01;8.73914337158203
2001-05-01;16.8010749816895
2001-06-01;2.39019513130188
2001-07-01;0.61329710483551
2001-08-01;2.83479785919189
2001-09-01;11.5642166137695
2001-10-01;6.35789394378662
2001-11-01;8.24015140533447
2001-12-01;10.6592988967896
2002-01-01;4.63552284240723
2002-02-01;3.60222911834717
2002-03-01;6.48019075393677
2002-04-01;4.82001829147339
2002-05-01;17.0516777038574
2002-06-01;4.77138614654541
2002-07-01;0.741245210170746
2002-08-01;3.29735946655273
2002-09-01;10.364634513855
2002-10-01;8.54017066955566
2002-11-01;16.9686374664307
2002-12-01;10.2101612091064
2003-01-01;17.6717834472656
2003-02-01;5.41858911514282
2003-03-01;12.252760887146
2003-04-01;20.1385688781738
2003-05-01;13.2094640731812
2003-06-01;2.71344494819641
2003-07-01;0.642861366271973
2003-08-01;1.65271186828613
2003-09-01;20.3698234558105
2003-10-01;19.9108715057373
2003-11-01;17.9101791381836
2003-12-01;19.7237071990967
2004-01-01;9.33892631530762
2004-02-01;3.31321334838867
2004-03-01;14.2572002410889
2004-04-01;10.4315280914307
2004-05-01;4.79689264297485
2004-06-01;3.9858512878418
2004-07-01;0.634920477867126
2004-08-01;2.71089863777161
2004-09-01;11.7042531967163
2004-10-01;6.66260814666748
2004-11-01;19.0249462127686
2004-12-01;12.5629062652588
2005-01-01;3.45704936981201
2005-02-01;3.24822449684143
2005-03-01;6.59374809265137
2005-04-01;7.94497108459473
2005-05-01;5.97499465942383
2005-06-01;5.85504102706909
2005-07-01;0.613710165023804
2005-08-01;1.83605360984802
2005-09-01;17.3341598510742
2005-10-01;5.24105930328369
2005-11-01;18.1840019226074
2005-12-01;22.2689571380615
2006-01-01;17.8401641845703
2006-02-01;5.10747766494751
2006-03-01;3.30980587005615
2006-04-01;13.8378458023071
2006-05-01;14.6544466018677
2006-06-01;4.08811950683594
2006-07-01;0.790185451507568
2006-08-01;2.60140705108643
2006-09-01;18.6328392028809
2006-10-01;18.6298885345459
2006-11-01;21.279727935791
2006-12-01;20.0013809204102
2007-01-01;5.31714153289795
2007-02-01;8.14482116699219
2007-03-01;16.7754554748535
2007-04-01;35.4592742919922
2007-05-01;5.63497638702393
2007-06-01;4.8455696105957
2007-07-01;0.612945854663849
2007-08-01;2.10430145263672
2007-09-01;8.77021217346191
2007-10-01;7.71555519104004
2007-11-01;7.40588808059692
2007-12-01;10.932957649231
2008-01-01;10.1858196258545
2008-02-01;2.63614058494568
2008-03-01;6.114173412323
2008-04-01;5.78504180908203
2008-05-01;5.70420122146606
2008-06-01;3.19660305976868
2008-07-01;0.686979651451111
2008-08-01;3.06571102142334
2008-09-01;15.2843132019043
2008-10-01;9.93162155151367
2008-11-01;16.9979000091553
2008-12-01;8.23337745666504
2009-01-01;55.9563903808594
2009-02-01;2.45258760452271
2009-03-01;11.2513256072998
2009-04-01;17.0412139892578
2009-05-01;9.44086360931396
2009-06-01;3.42062187194824
2009-07-01;0.600938856601715
2009-08-01;2.52846765518188
2009-09-01;42.5279350280762
2009-10-01;5.77642250061035
2009-11-01;6.71061229705811
2009-12-01;7.79739093780518
2010-01-01;12.9376449584961
2010-02-01;3.08612680435181
2010-03-01;6.46395874023438
2010-04-01;20.2946929931641
2010-05-01;7.0334997177124
2010-06-01;4.39169931411743
2010-07-01;0.743362843990326
2010-08-01;1.92037034034729
2010-09-01;15.0949554443359
2010-10-01;27.6661529541016
2010-11-01;21.6458530426025
2010-12-01;10.4688405990601
2011-01-01;4.82244110107422
2011-02-01;4.47086477279663
2011-03-01;15.7476234436035
2011-04-01;11.5819435119629
2011-05-01;7.68791198730469
2011-06-01;2.89852166175842
2011-07-01;0.711182594299316
2011-08-01;2.20908212661743
2011-09-01;7.09148597717285
2011-10-01;14.5780792236328
2011-11-01;7.62008047103882
2011-12-01;4.9337215423584
2012-01-01;11.7416210174561
2012-02-01;4.96537733078003
2012-03-01;21.1018123626709
2012-04-01;14.42702293396
2012-05-01;4.65186786651611
2012-06-01;3.10196304321289
2012-07-01;0.631280899047852
2012-08-01;2.52666282653809
2012-09-01;14.2887992858887
2012-10-01;8.91176509857178
2012-11-01;8.81168460845947
2012-12-01;3.71048426628113
2013-01-01;5.14034461975098
2013-02-01;3.02197003364563
2013-03-01;8.80395317077637
2013-04-01;13.864538192749
2013-05-01;8.08817386627197
2013-06-01;4.01603412628174
2013-07-01;0.835176348686218
2013-08-01;4.83922672271729
2013-09-01;32.0385208129883
2013-10-01;14.6652450561523
2013-11-01;14.4808187484741
2013-12-01;13.351261138916
2014-01-01;6.13145446777344
2014-02-01;4.56229019165039
2014-03-01;11.6128635406494
2014-04-01;10.5131635665894
2014-05-01;8.30965995788574
2014-06-01;5.77398443222046
2014-07-01;0.727394819259644
2014-08-01;1.69458448886871
2014-09-01;7.08263683319092
2014-10-01;14.6747636795044
2014-11-01;18.9067535400391
2014-12-01;5.57772970199585
2015-01-01;7.26212978363037
2015-02-01;8.77942371368408
2015-03-01;11.6284847259521
2015-04-01;4.24527645111084
2015-05-01;5.91577339172363
2015-06-01;4.163001537323
2015-07-01;0.763426601886749
2015-08-01;11.4008235931396
2015-09-01;15.5980920791626
2015-10-01;10.8734865188599
2015-11-01;5.69943761825562
2015-12-01;5.07282114028931
2016-01-01;5.2890682220459
2016-02-01;3.75883889198303
2016-03-01;7.70036268234253
2016-04-01;15.4506044387817
2016-05-01;18.0387763977051
2016-06-01;3.2028911113739
2016-07-01;0.673175930976868
2016-08-01;1.71377420425415
2016-09-01;21.9975509643555
2016-10-01;6.89036464691162
2016-11-01;11.5011787414551
2016-12-01;27.9842338562012
