"date";"prcp_chirps"
1981-01-01;3.54014015197754
1981-02-01;12.521821975708
1981-03-01;5.41490459442139
1981-04-01;3.40422105789185
1981-05-01;2.62241792678833
1981-06-01;4.33072376251221
1981-07-01;0.199036151170731
1981-08-01;1.48268187046051
1981-09-01;5.30380439758301
1981-10-01;9.18095779418945
1981-11-01;12.0880260467529
1981-12-01;3.33546829223633
1982-01-01;11.5119934082031
1982-02-01;5.61184692382812
1982-03-01;10.8645401000977
1982-04-01;12.6965942382812
1982-05-01;6.88312530517578
1982-06-01;2.56971383094788
1982-07-01;0.250656843185425
1982-08-01;1.40007710456848
1982-09-01;8.15511417388916
1982-10-01;17.476806640625
1982-11-01;35.6721839904785
1982-12-01;12.8194904327393
1983-01-01;4.58148670196533
1983-02-01;4.86605739593506
1983-03-01;14.3368015289307
1983-04-01;9.07224464416504
1983-05-01;7.15000486373901
1983-06-01;4.43195486068726
1983-07-01;0.238819926977158
1983-08-01;1.47812628746033
1983-09-01;4.6057276725769
1983-10-01;11.9575443267822
1983-11-01;9.69981384277344
1983-12-01;10.4123973846436
1984-01-01;4.2920618057251
1984-02-01;4.24465179443359
1984-03-01;15.7535123825073
1984-04-01;7.26897764205933
1984-05-01;4.89558362960815
1984-06-01;1.99183440208435
1984-07-01;0.233479827642441
1984-08-01;1.74036371707916
1984-09-01;6.44530248641968
1984-10-01;58.0076484680176
1984-11-01;12.3275604248047
1984-12-01;6.39182090759277
1985-01-01;10.742115020752
1985-02-01;3.34727811813354
1985-03-01;9.17331981658936
1985-04-01;9.27422618865967
1985-05-01;5.50687980651855
1985-06-01;2.45084428787231
1985-07-01;0.236182451248169
1985-08-01;1.43230938911438
1985-09-01;6.62666130065918
1985-10-01;8.64804363250732
1985-11-01;10.4502105712891
1985-12-01;9.56452083587646
1986-01-01;4.28525543212891
1986-02-01;3.21437644958496
1986-03-01;17.6756076812744
1986-04-01;15.3155784606934
1986-05-01;5.50567436218262
1986-06-01;2.30610966682434
1986-07-01;0.240385606884956
1986-08-01;1.61710500717163
1986-09-01;5.73370838165283
1986-10-01;11.0570917129517
1986-11-01;40.6320114135742
1986-12-01;10.8573207855225
1987-01-01;6.31616306304932
1987-02-01;3.28191423416138
1987-03-01;9.71207237243652
1987-04-01;11.2850589752197
