"date";"prcp_chirps"
1981-01-01;18.0575065612793
1981-02-01;58.6036033630371
1981-03-01;7.85763549804688
1981-04-01;3.2881965637207
1981-05-01;3.68025302886963
1981-06-01;4.80364418029785
1981-07-01;0.230247169733047
1981-08-01;1.53969037532806
1981-09-01;7.65646600723267
1981-10-01;11.1623229980469
1981-11-01;19.7154846191406
1981-12-01;13.7608995437622
1982-01-01;65.1148529052734
1982-02-01;28.1548671722412
1982-03-01;16.629810333252
1982-04-01;13.5575103759766
1982-05-01;9.0317497253418
1982-06-01;2.83629131317139
1982-07-01;0.280965179204941
1982-08-01;1.35308301448822
1982-09-01;12.7355403900146
1982-10-01;23.9779186248779
1982-11-01;68.9051132202148
1982-12-01;78.1263198852539
1983-01-01;22.1426410675049
1983-02-01;25.1809368133545
1983-03-01;25.475305557251
1983-04-01;7.80065631866455
1983-05-01;8.4852237701416
1983-06-01;5.35857677459717
1983-07-01;0.289880037307739
1983-08-01;1.40495812892914
1983-09-01;7.78359413146973
1983-10-01;23.4636821746826
1983-11-01;13.5422515869141
1983-12-01;46.4853591918945
1984-01-01;17.9394092559814
1984-02-01;20.2984924316406
1984-03-01;24.354377746582
1984-04-01;6.74750328063965
1984-05-01;6.81080007553101
1984-06-01;2.15763425827026
1984-07-01;0.276975989341736
1984-08-01;1.55836939811707
1984-09-01;6.61582469940186
1984-10-01;94.3393783569336
1984-11-01;27.9779167175293
1984-12-01;27.7479667663574
1985-01-01;76.7889709472656
1985-02-01;14.0132675170898
1985-03-01;15.4106893539429
1985-04-01;8.21446418762207
1985-05-01;7.28692102432251
1985-06-01;2.97606992721558
1985-07-01;0.284030050039291
1985-08-01;1.36572980880737
1985-09-01;11.6245517730713
1985-10-01;10.2100601196289
1985-11-01;10.7283878326416
1985-12-01;61.1739082336426
1986-01-01;18.8145408630371
1986-02-01;10.0589609146118
1986-03-01;33.7798538208008
1986-04-01;14.0270080566406
1986-05-01;6.4248251914978
1986-06-01;2.83634519577026
1986-07-01;0.290283739566803
1986-08-01;1.67294239997864
1986-09-01;12.2556056976318
1986-10-01;11.3753662109375
1986-11-01;70.3289108276367
1986-12-01;55.0096015930176
1987-01-01;27.6587448120117
1987-02-01;11.4254512786865
1987-03-01;9.85770988464355
1987-04-01;12.1812410354614
1987-05-01;8.05054187774658
1987-06-01;3.24138450622559
1987-07-01;0.389080703258514
1987-08-01;1.3691691160202
1987-09-01;10.2299718856812
1987-10-01;13.5241432189941
1987-11-01;23.7800788879395
1987-12-01;48.8949394226074
1988-01-01;30.3088092803955
1988-02-01;12.2670612335205
1988-03-01;12.358603477478
1988-04-01;6.25647211074829
1988-05-01;8.1282320022583
1988-06-01;6.10228681564331
1988-07-01;0.284058630466461
1988-08-01;1.41304433345795
1988-09-01;10.1793756484985
1988-10-01;6.24224758148193
1988-11-01;93.4689331054688
1988-12-01;46.1208610534668
1989-01-01;37.9646224975586
1989-02-01;24.4520931243896
1989-03-01;13.0833759307861
1989-04-01;3.64315271377563
1989-05-01;6.9147481918335
1989-06-01;2.78733682632446
1989-07-01;0.340797364711761
1989-08-01;2.42982769012451
1989-09-01;8.91195583343506
1989-10-01;10.1497011184692
1989-11-01;26.7438316345215
1989-12-01;21.074592590332
1990-01-01;290.214141845703
1990-02-01;8.72075080871582
1990-03-01;22.2259883880615
1990-04-01;11.6670322418213
1990-05-01;16.9213371276855
1990-06-01;3.37222576141357
1990-07-01;0.283335745334625
1990-08-01;1.84374713897705
1990-09-01;7.09065532684326
1990-10-01;13.9721746444702
1990-11-01;57.986743927002
1990-12-01;56.7642555236816
1991-01-01;44.4921646118164
1991-02-01;20.5065822601318
1991-03-01;39.1193389892578
1991-04-01;6.83002090454102
1991-05-01;7.0499095916748
1991-06-01;4.14377927780151
1991-07-01;0.282392233610153
1991-08-01;1.3756639957428
1991-09-01;12.7438936233521
1991-10-01;8.3242826461792
1991-11-01;15.0564002990723
1991-12-01;35.5091896057129
1992-01-01;67.6631164550781
1992-02-01;21.0754375457764
1992-03-01;49.5820960998535
1992-04-01;10.526068687439
1992-05-01;12.2130031585693
1992-06-01;3.28164386749268
1992-07-01;0.294608861207962
1992-08-01;1.43075740337372
1992-09-01;7.73354196548462
1992-10-01;9.56184959411621
