"date";"prcp_chirps"
1981-01-01;23.7426090240479
1981-02-01;25.3561058044434
1981-03-01;16.0029830932617
1981-04-01;13.7600622177124
1981-05-01;29.9260120391846
1981-06-01;15.999044418335
1981-07-01;4.22124242782593
1981-08-01;17.5848236083984
1981-09-01;17.9382629394531
1981-10-01;28.2331352233887
1981-11-01;9.13891792297363
1981-12-01;13.4108180999756
1982-01-01;36.501106262207
1982-02-01;17.803768157959
1982-03-01;37.0683135986328
1982-04-01;57.3464889526367
1982-05-01;47.9985427856445
1982-06-01;7.51138687133789
1982-07-01;3.53771567344666
1982-08-01;9.96459770202637
1982-09-01;34.0813865661621
1982-10-01;75.5715255737305
1982-11-01;63.6667098999023
1982-12-01;25.8775157928467
1983-01-01;24.996223449707
1983-02-01;6.18592548370361
1983-03-01;28.5877342224121
1983-04-01;15.1199474334717
1983-05-01;31.2883796691895
1983-06-01;19.0140552520752
1983-07-01;2.93016839027405
1983-08-01;6.29128122329712
1983-09-01;20.1138858795166
1983-10-01;48.135627746582
1983-11-01;20.4059257507324
1983-12-01;11.6953477859497
1984-01-01;28.8454551696777
1984-02-01;16.4932422637939
1984-03-01;19.0670280456543
1984-04-01;23.7915058135986
1984-05-01;10.8250274658203
1984-06-01;4.58577823638916
1984-07-01;2.48540019989014
1984-08-01;16.6599597930908
1984-09-01;28.3217658996582
1984-10-01;60.2593803405762
1984-11-01;9.98050689697266
1984-12-01;28.9791851043701
1985-01-01;29.1162223815918
1985-02-01;15.2931928634644
1985-03-01;14.5151853561401
1985-04-01;21.9072532653809
1985-05-01;43.246940612793
1985-06-01;9.68084621429443
1985-07-01;3.7391984462738
1985-08-01;4.20122718811035
1985-09-01;32.201416015625
1985-10-01;23.6637668609619
1985-11-01;10.4749364852905
1985-12-01;14.7042665481567
1986-01-01;15.2806529998779
1986-02-01;10.4800958633423
1986-03-01;73.6926651000977
1986-04-01;12.6507835388184
1986-05-01;39.1297874450684
1986-06-01;12.9526166915894
1986-07-01;6.00773620605469
1986-08-01;11.7632656097412
1986-09-01;27.3928718566895
1986-10-01;37.6216201782227
1986-11-01;39.3940887451172
1986-12-01;26.689380645752
1987-01-01;27.9936714172363
1987-02-01;21.8234844207764
1987-03-01;25.9929332733154
1987-04-01;29.3620510101318
1987-05-01;32.9012718200684
1987-06-01;16.4123420715332
1987-07-01;5.09057712554932
1987-08-01;10.6353282928467
1987-09-01;18.3463230133057
1987-10-01;20.6870365142822
1987-11-01;12.7552080154419
1987-12-01;8.67714500427246
1988-01-01;12.720739364624
1988-02-01;8.89216709136963
1988-03-01;21.2775764465332
1988-04-01;32.3978996276855
1988-05-01;52.8547821044922
1988-06-01;30.1028480529785
1988-07-01;3.4800181388855
1988-08-01;6.45037651062012
1988-09-01;16.1640605926514
1988-10-01;15.1419773101807
1988-11-01;50.4358558654785
1988-12-01;29.3140144348145
1989-01-01;33.4834327697754
1989-02-01;8.90366077423096
1989-03-01;15.2834692001343
1989-04-01;20.7491455078125
1989-05-01;19.9474220275879
1989-06-01;19.1437683105469
1989-07-01;9.43318843841553
1989-08-01;14.8262939453125
1989-09-01;21.9440956115723
1989-10-01;19.6498069763184
1989-11-01;16.1790504455566
1989-12-01;20.920934677124
1990-01-01;95.7039337158203
1990-02-01;4.22986125946045
1990-03-01;45.8598556518555
1990-04-01;55.5196075439453
1990-05-01;52.3413314819336
1990-06-01;12.0734825134277
1990-07-01;6.69768524169922
1990-08-01;23.3272953033447
1990-09-01;37.0415802001953
1990-10-01;55.2679557800293
1990-11-01;30.8261299133301
1990-12-01;24.0401992797852
1991-01-01;22.3532333374023
1991-02-01;13.9275951385498
1991-03-01;56.061107635498
1991-04-01;34.4381904602051
1991-05-01;28.2690505981445
1991-06-01;15.1012096405029
1991-07-01;3.93574357032776
1991-08-01;6.91038656234741
1991-09-01;71.6241683959961
1991-10-01;34.156810760498
1991-11-01;30.9587306976318
1991-12-01;14.288516998291
1992-01-01;30.9026527404785
1992-02-01;23.2444343566895
1992-03-01;27.7796421051025
1992-04-01;47.2005424499512
1992-05-01;42.9496650695801
1992-06-01;15.1480007171631
1992-07-01;4.81383800506592
1992-08-01;5.98875617980957
1992-09-01;17.9517822265625
1992-10-01;40.6311187744141
1992-11-01;53.3995895385742
1992-12-01;51.9944152832031
1993-01-01;12.2711935043335
1993-02-01;14.737042427063
1993-03-01;19.9838123321533
1993-04-01;7.40666198730469
1993-05-01;35.6985054016113
1993-06-01;8.43925762176514
1993-07-01;3.5103874206543
1993-08-01;6.380051612854
1993-09-01;35.664794921875
1993-10-01;28.9326210021973
1993-11-01;19.805606842041
1993-12-01;17.3201541900635
1994-01-01;22.2992172241211
1994-02-01;30.6047458648682
1994-03-01;20.4903793334961
1994-04-01;19.849437713623
1994-05-01;34.4478721618652
1994-06-01;9.94264221191406
1994-07-01;4.95291996002197
1994-08-01;5.53647518157959
1994-09-01;27.0354537963867
1994-10-01;33.3561248779297
1994-11-01;6.33473014831543
1994-12-01;6.34468460083008
1995-01-01;25.0748405456543
1995-02-01;5.39867496490479
1995-03-01;21.9549140930176
1995-04-01;26.1161518096924
1995-05-01;12.560453414917
1995-06-01;21.1675319671631
1995-07-01;4.14304637908936
1995-08-01;26.3981323242188
1995-09-01;105.714126586914
1995-10-01;34.941349029541
1995-11-01;32.7932968139648
1995-12-01;21.1843910217285
1996-01-01;38.8732986450195
1996-02-01;31.1780910491943
1996-03-01;37.9654312133789
1996-04-01;38.3962516784668
1996-05-01;60.4236755371094
1996-06-01;11.7192134857178
1996-07-01;5.09455919265747
1996-08-01;16.8942108154297
1996-09-01;42.4693069458008
1996-10-01;18.6703262329102
1996-11-01;25.6647109985352
1996-12-01;15.2153816223145
1997-01-01;37.2631607055664
1997-02-01;10.1047210693359
1997-03-01;8.43030643463135
1997-04-01;32.8745346069336
1997-05-01;19.8794803619385
1997-06-01;15.4416751861572
1997-07-01;5.13340425491333
1997-08-01;25.2112312316895
1997-09-01;130.779693603516
1997-10-01;65.0762329101562
1997-11-01;31.5526962280273
1997-12-01;18.8472061157227
1998-01-01;29.2298603057861
1998-02-01;8.53231430053711
1998-03-01;16.9713878631592
1998-04-01;32.7757530212402
1998-05-01;28.0311813354492
1998-06-01;16.4513778686523
1998-07-01;3.16789174079895
1998-08-01;9.09451293945312
1998-09-01;30.4038867950439
1998-10-01;51.3027420043945
1998-11-01;22.3424110412598
1998-12-01;7.35971021652222
1999-01-01;96.2720718383789
1999-02-01;8.74512100219727
1999-03-01;18.7118873596191
1999-04-01;17.767936706543
1999-05-01;28.1640567779541
1999-06-01;18.3544044494629
1999-07-01;6.29628419876099
1999-08-01;10.636082649231
1999-09-01;30.0691070556641
1999-10-01;29.3170700073242
1999-11-01;35.7766304016113
1999-12-01;26.6805953979492
2000-01-01;9.90887832641602
2000-02-01;8.36536979675293
2000-03-01;17.1778335571289
2000-04-01;27.1799583435059
2000-05-01;56.8074607849121
2000-06-01;12.6731052398682
2000-07-01;2.0240318775177
2000-08-01;6.39167928695679
2000-09-01;29.2932434082031
2000-10-01;31.0250186920166
2000-11-01;10.0635509490967
2000-12-01;15.5892105102539
2001-01-01;28.845458984375
2001-02-01;9.52499866485596
2001-03-01;18.1847534179688
2001-04-01;14.734655380249
2001-05-01;75.8844299316406
2001-06-01;8.51967716217041
2001-07-01;4.32483339309692
2001-08-01;8.37202644348145
2001-09-01;52.2761116027832
2001-10-01;20.7675113677979
2001-11-01;14.8649272918701
2001-12-01;16.90989112854
2002-01-01;10.4104423522949
2002-02-01;10.3100662231445
2002-03-01;29.0933284759521
2002-04-01;18.436056137085
2002-05-01;46.8394470214844
2002-06-01;10.3117122650146
2002-07-01;11.5999307632446
2002-08-01;18.7575035095215
2002-09-01;36.2372741699219
2002-10-01;17.3917846679688
2002-11-01;45.8658599853516
2002-12-01;27.9942626953125
2003-01-01;83.1026992797852
2003-02-01;21.502555847168
2003-03-01;24.4634170532227
2003-04-01;56.3255310058594
2003-05-01;26.4822616577148
2003-06-01;14.4811658859253
2003-07-01;4.45894193649292
2003-08-01;7.61705541610718
2003-09-01;63.1107215881348
2003-10-01;55.570198059082
2003-11-01;17.2351341247559
2003-12-01;46.223690032959
2004-01-01;21.8159523010254
2004-02-01;10.1605091094971
2004-03-01;36.4158554077148
2004-04-01;18.7624588012695
2004-05-01;27.9697589874268
2004-06-01;22.8165626525879
2004-07-01;3.9010705947876
2004-08-01;19.9086475372314
2004-09-01;22.748218536377
2004-10-01;28.5458297729492
2004-11-01;24.178731918335
2004-12-01;32.4279899597168
2005-01-01;13.4746751785278
2005-02-01;19.7261562347412
2005-03-01;8.90497970581055
2005-04-01;24.7625541687012
2005-05-01;16.2956771850586
2005-06-01;22.2900161743164
2005-07-01;6.08362865447998
2005-08-01;16.7205505371094
2005-09-01;20.639965057373
2005-10-01;30.1605358123779
2005-11-01;15.0840911865234
2005-12-01;41.3798942565918
2006-01-01;74.4899826049805
2006-02-01;15.4153633117676
2006-03-01;8.55245113372803
2006-04-01;24.4757881164551
2006-05-01;56.3713302612305
2006-06-01;16.2971992492676
2006-07-01;9.62812423706055
2006-08-01;9.09414863586426
2006-09-01;26.05735206604
2006-10-01;36.6086540222168
2006-11-01;14.5099992752075
2006-12-01;31.9596424102783
2007-01-01;11.9853086471558
2007-02-01;24.2899723052979
2007-03-01;55.8119239807129
2007-04-01;63.3612251281738
2007-05-01;25.1559677124023
2007-06-01;31.795482635498
2007-07-01;2.96879625320435
2007-08-01;11.96519947052
2007-09-01;46.2814865112305
2007-10-01;33.8231773376465
2007-11-01;11.7962741851807
2007-12-01;28.5338878631592
2008-01-01;16.6200656890869
2008-02-01;8.05282115936279
2008-03-01;19.0453319549561
2008-04-01;21.3118381500244
2008-05-01;27.2677211761475
2008-06-01;16.3852863311768
2008-07-01;4.34307098388672
2008-08-01;12.7819318771362
2008-09-01;73.5328063964844
2008-10-01;37.2297630310059
2008-11-01;16.8588027954102
2008-12-01;11.580867767334
2009-01-01;121.743438720703
2009-02-01;11.605224609375
2009-03-01;14.9134349822998
2009-04-01;53.7426300048828
2009-05-01;34.8841018676758
2009-06-01;6.27296161651611
2009-07-01;5.15742588043213
2009-08-01;21.4878349304199
2009-09-01;61.2407760620117
2009-10-01;22.8429336547852
2009-11-01;8.95523738861084
2009-12-01;16.8161926269531
2010-01-01;22.6039733886719
2010-02-01;12.2771692276001
2010-03-01;26.4111976623535
2010-04-01;32.5479431152344
2010-05-01;29.049747467041
2010-06-01;20.011547088623
2010-07-01;7.62678337097168
2010-08-01;8.03004264831543
2010-09-01;58.3897476196289
2010-10-01;39.3307304382324
2010-11-01;40.3340301513672
2010-12-01;12.135461807251
2011-01-01;23.2091331481934
2011-02-01;21.6210460662842
2011-03-01;30.1368770599365
2011-04-01;31.6238632202148
2011-05-01;75.3294448852539
2011-06-01;24.2614307403564
2011-07-01;4.35928392410278
2011-08-01;7.30312728881836
2011-09-01;15.135046005249
2011-10-01;34.8951110839844
2011-11-01;40.8639335632324
2011-12-01;13.9778699874878
2012-01-01;35.4352111816406
2012-02-01;16.2628364562988
2012-03-01;49.1542091369629
2012-04-01;25.8894176483154
2012-05-01;23.490119934082
2012-06-01;10.0499067306519
2012-07-01;4.55537176132202
2012-08-01;10.7208709716797
2012-09-01;48.5271987915039
2012-10-01;47.2738723754883
2012-11-01;17.9893226623535
2012-12-01;4.79993200302124
2013-01-01;33.9950332641602
2013-02-01;11.5640268325806
2013-03-01;25.6656799316406
2013-04-01;25.0099849700928
2013-05-01;15.8069648742676
2013-06-01;6.12709903717041
2013-07-01;11.461669921875
2013-08-01;20.0295295715332
2013-09-01;58.0649757385254
2013-10-01;52.0460968017578
2013-11-01;25.4221172332764
2013-12-01;37.1730079650879
2014-01-01;30.0828895568848
2014-02-01;18.7376403808594
2014-03-01;50.3694839477539
2014-04-01;19.6452369689941
2014-05-01;38.6519050598145
2014-06-01;17.3688316345215
2014-07-01;8.53090953826904
2014-08-01;4.82359504699707
2014-09-01;21.8371429443359
2014-10-01;37.4516220092773
2014-11-01;28.5344409942627
2014-12-01;8.53993511199951
2015-01-01;42.9424667358398
2015-02-01;25.5816974639893
2015-03-01;36.0686874389648
2015-04-01;10.1951065063477
2015-05-01;14.5368089675903
2015-06-01;11.8413572311401
2015-07-01;2.84233689308167
2015-08-01;42.8014755249023
2015-09-01;53.4617195129395
2015-10-01;33.5409088134766
2015-11-01;14.7819194793701
2015-12-01;6.18857288360596
2016-01-01;16.999698638916
2016-02-01;10.3582973480225
2016-03-01;19.4883708953857
2016-04-01;40.6275596618652
2016-05-01;38.5032348632812
2016-06-01;15.1770925521851
2016-07-01;2.06153678894043
2016-08-01;4.41197156906128
2016-09-01;46.1238288879395
2016-10-01;30.8087329864502
2016-11-01;28.3214645385742
2016-12-01;50.7731971740723
