"date";"prcp_chirps"
1981-01-01;3.62974262237549
1981-02-01;11.7854328155518
1981-03-01;4.83502340316772
1981-04-01;3.02231502532959
1981-05-01;1.00803208351135
1981-06-01;1.59986448287964
1981-07-01;0.887386083602905
1981-08-01;0.846845269203186
1981-09-01;3.02564096450806
1981-10-01;3.85832118988037
1981-11-01;7.43881988525391
1981-12-01;4.42597103118896
1982-01-01;12.323543548584
1982-02-01;5.19173860549927
1982-03-01;8.5754337310791
1982-04-01;11.8754787445068
1982-05-01;2.1932544708252
1982-06-01;0.997825562953949
1982-07-01;0.810133814811707
1982-08-01;0.754348456859589
1982-09-01;5.1225733757019
1982-10-01;7.69511079788208
1982-11-01;27.2928085327148
1982-12-01;17.6240272521973
1983-01-01;4.68026828765869
1983-02-01;4.84509944915771
1983-03-01;9.94053649902344
1983-04-01;8.45737648010254
1983-05-01;2.15602445602417
1983-06-01;2.05886363983154
1983-07-01;0.982347071170807
1983-08-01;0.865403532981873
1983-09-01;2.59878396987915
1983-10-01;6.35598707199097
1983-11-01;5.06101369857788
1983-12-01;11.1901330947876
1984-01-01;5.00358867645264
1984-02-01;4.02611303329468
1984-03-01;12.2032423019409
1984-04-01;6.26657485961914
1984-05-01;1.53746163845062
1984-06-01;0.685575485229492
1984-07-01;0.821669638156891
1984-08-01;0.929333806037903
1984-09-01;3.29183650016785
1984-10-01;27.3347854614258
1984-11-01;10.4361343383789
1984-12-01;6.18158626556396
1985-01-01;10.5142593383789
1985-02-01;2.6966712474823
1985-03-01;7.36816787719727
1985-04-01;8.53591728210449
1985-05-01;1.84076631069183
1985-06-01;0.941122233867645
1985-07-01;0.837687194347382
1985-08-01;0.75606894493103
1985-09-01;4.2513165473938
1985-10-01;3.6489565372467
1985-11-01;6.86926984786987
1985-12-01;9.40683650970459
1986-01-01;4.54107284545898
1986-02-01;2.52079248428345
1986-03-01;14.3060922622681
1986-04-01;12.6177673339844
1986-05-01;2.27278256416321
1986-06-01;0.827936708927155
1986-07-01;0.837215840816498
1986-08-01;0.928544998168945
1986-09-01;3.76677632331848
1986-10-01;4.52418184280396
1986-11-01;29.4584197998047
1986-12-01;10.7797365188599
1987-01-01;5.91167593002319
1987-02-01;3.61281061172485
1987-03-01;5.15271377563477
1987-04-01;8.74975967407227
1987-05-01;2.03662872314453
1987-06-01;1.20161890983582
1987-07-01;1.06642365455627
1987-08-01;0.956933379173279
1987-09-01;3.20861959457397
1987-10-01;4.11866807937622
1987-11-01;7.18667793273926
1987-12-01;6.91232252120972
1988-01-01;5.1477575302124
1988-02-01;3.3183376789093
1988-03-01;5.44318056106567
1988-04-01;6.15957832336426
1988-05-01;1.86519086360931
1988-06-01;2.28032755851746
1988-07-01;0.835502505302429
1988-08-01;0.947333812713623
1988-09-01;4.97432518005371
1988-10-01;3.22467756271362
1988-11-01;31.6184883117676
1988-12-01;15.5290298461914
1989-01-01;6.56987762451172
1989-02-01;4.03083515167236
1989-03-01;4.85826730728149
1989-04-01;3.69990301132202
1989-05-01;1.47868096828461
1989-06-01;0.968130469322205
1989-07-01;0.87081640958786
1989-08-01;0.922638058662415
1989-09-01;2.80397725105286
1989-10-01;3.28306674957275
1989-11-01;10.0290870666504
1989-12-01;6.86794948577881
1990-01-01;35.7683067321777
1990-02-01;2.19577932357788
1990-03-01;12.538890838623
1990-04-01;11.6556253433228
1990-05-01;5.30859279632568
1990-06-01;0.834572315216064
1990-07-01;0.821558475494385
1990-08-01;1.4636572599411
1990-09-01;2.58086776733398
1990-10-01;4.30023384094238
1990-11-01;26.6397762298584
1990-12-01;12.3314771652222
1991-01-01;8.975998878479
1991-02-01;4.04536914825439
1991-03-01;17.0349006652832
1991-04-01;7.29559803009033
1991-05-01;1.65872979164124
1991-06-01;1.32990050315857
1991-07-01;0.831194579601288
1991-08-01;0.757209956645966
1991-09-01;3.11093616485596
1991-10-01;3.29497671127319
1991-11-01;11.9772901535034
1991-12-01;8.34415340423584
1992-01-01;13.3396463394165
1992-02-01;4.97522401809692
1992-03-01;17.2509307861328
1992-04-01;11.8385858535767
1992-05-01;2.85677576065063
1992-06-01;1.09144032001495
1992-07-01;0.947844684123993
1992-08-01;0.935113728046417
1992-09-01;2.83468294143677
1992-10-01;2.24840402603149
1992-11-01;11.8010683059692
1992-12-01;15.3922262191772
1993-01-01;5.06729316711426
1993-02-01;6.93611669540405
1993-03-01;13.6160936355591
1993-04-01;3.85242056846619
1993-05-01;1.10652303695679
1993-06-01;0.778984904289246
1993-07-01;0.836068868637085
1993-08-01;0.749911785125732
1993-09-01;5.53838491439819
1993-10-01;3.99399423599243
1993-11-01;22.1892986297607
1993-12-01;7.37624168395996
1994-01-01;8.32219314575195
1994-02-01;3.77951526641846
1994-03-01;11.0125770568848
1994-04-01;12.6539735794067
1994-05-01;2.22392916679382
1994-06-01;0.970671355724335
1994-07-01;0.814661741256714
1994-08-01;0.771703600883484
1994-09-01;4.4619197845459
1994-10-01;15.2837448120117
1994-11-01;5.048912525177
1994-12-01;4.98926258087158
1995-01-01;8.13250541687012
1995-02-01;2.7941689491272
1995-03-01;11.4580612182617
1995-04-01;12.5873756408691
1995-05-01;1.20886206626892
1995-06-01;1.00262844562531
1995-07-01;0.851892709732056
1995-08-01;1.11109924316406
1995-09-01;12.8328351974487
1995-10-01;9.08775234222412
1995-11-01;10.5719051361084
1995-12-01;14.4111700057983
1996-01-01;11.9720430374146
1996-02-01;10.5658273696899
1996-03-01;14.5934057235718
1996-04-01;9.97542476654053
1996-05-01;2.73082041740417
1996-06-01;1.13241291046143
1996-07-01;0.858990252017975
1996-08-01;0.914766073226929
1996-09-01;4.32967090606689
1996-10-01;2.86231231689453
1996-11-01;11.0220642089844
1996-12-01;3.87077808380127
1997-01-01;8.51542472839355
1997-02-01;3.61099934577942
1997-03-01;4.40279722213745
1997-04-01;14.3785591125488
1997-05-01;1.80675423145294
1997-06-01;1.17059016227722
1997-07-01;0.803004384040833
1997-08-01;1.24837136268616
1997-09-01;8.8093090057373
1997-10-01;8.92701530456543
1997-11-01;10.5542545318604
1997-12-01;10.9667568206787
1998-01-01;4.68230009078979
1998-02-01;3.82299733161926
1998-03-01;8.10275077819824
1998-04-01;11.0379600524902
1998-05-01;1.63142788410187
1998-06-01;1.328892827034
1998-07-01;0.847890853881836
1998-08-01;0.745574593544006
1998-09-01;5.00519561767578
1998-10-01;10.9041585922241
1998-11-01;7.87402772903442
1998-12-01;5.92230749130249
1999-01-01;22.2916412353516
1999-02-01;3.13737154006958
1999-03-01;9.21488952636719
1999-04-01;4.56138038635254
1999-05-01;2.8921525478363
