"date";"prcp_chirps"
1981-01-01;2.45899248123169
1981-02-01;10.8165168762207
1981-03-01;4.63286018371582
1981-04-01;3.45854735374451
1981-05-01;1.8905873298645
1981-06-01;4.0047492980957
1981-07-01;0.606808364391327
1981-08-01;1.35836601257324
1981-09-01;5.40220165252686
1981-10-01;5.0769362449646
1981-11-01;7.04760837554932
1981-12-01;4.23542737960815
1982-01-01;8.33217620849609
1982-02-01;4.96955108642578
1982-03-01;7.6692967414856
1982-04-01;13.6165084838867
1982-05-01;4.46337890625
1982-06-01;2.52855205535889
1982-07-01;0.588923394680023
1982-08-01;1.15275573730469
1982-09-01;9.07261180877686
1982-10-01;9.06819725036621
1982-11-01;26.8710556030273
1982-12-01;15.5323581695557
1983-01-01;3.08784461021423
1983-02-01;3.61772060394287
1983-03-01;7.85638046264648
1983-04-01;10.5224494934082
1983-05-01;3.96135354042053
1983-06-01;4.40653562545776
1983-07-01;0.743191480636597
1983-08-01;1.35754036903381
1983-09-01;4.21361017227173
1983-10-01;8.0598840713501
1983-11-01;5.61648559570312
1983-12-01;10.6015720367432
1984-01-01;4.01670265197754
1984-02-01;3.7339231967926
1984-03-01;10.6034460067749
1984-04-01;6.46883916854858
1984-05-01;2.65566682815552
1984-06-01;1.67853116989136
1984-07-01;0.605163335800171
1984-08-01;1.27436685562134
1984-09-01;5.30573797225952
1984-10-01;34.281982421875
1984-11-01;10.1463985443115
1984-12-01;5.73345041275024
1985-01-01;9.45633411407471
1985-02-01;2.31350517272949
1985-03-01;7.86733627319336
1985-04-01;10.3147888183594
1985-05-01;3.57103061676025
1985-06-01;2.33109760284424
1985-07-01;0.615559041500092
1985-08-01;1.15922784805298
1985-09-01;7.20848035812378
1985-10-01;4.80329656600952
1985-11-01;7.80601406097412
1985-12-01;8.19279670715332
1986-01-01;3.05444526672363
1986-02-01;2.25710988044739
1986-03-01;13.2146253585815
1986-04-01;13.8969917297363
1986-05-01;4.99250221252441
1986-06-01;2.24117088317871
1986-07-01;0.613689303398132
1986-08-01;1.62044548988342
1986-09-01;7.05127620697021
1986-10-01;5.3076024055481
1986-11-01;28.3666191101074
1986-12-01;9.97386169433594
1987-01-01;4.55950832366943
1987-02-01;2.68774819374084
1987-03-01;4.26414346694946
1987-04-01;11.7255725860596
1987-05-01;3.57728624343872
1987-06-01;2.94701218605042
1987-07-01;0.884580075740814
1987-08-01;1.53907084465027
1987-09-01;5.15669441223145
1987-10-01;8.26126098632812
1987-11-01;8.55056858062744
1987-12-01;6.33594417572021
1988-01-01;3.49138641357422
1988-02-01;3.13344049453735
1988-03-01;4.79408502578735
1988-04-01;6.79912376403809
1988-05-01;3.88981533050537
1988-06-01;6.18671035766602
1988-07-01;0.613950490951538
1988-08-01;1.50318777561188
1988-09-01;8.75873470306396
1988-10-01;4.32300090789795
1988-11-01;26.0251274108887
1988-12-01;13.4726181030273
1989-01-01;3.84722566604614
1989-02-01;2.93321418762207
1989-03-01;3.95753288269043
1989-04-01;4.18663930892944
1989-05-01;2.80484223365784
1989-06-01;2.43913316726685
1989-07-01;0.630926966667175
1989-08-01;1.43669152259827
1989-09-01;4.7254695892334
1989-10-01;5.00851488113403
1989-11-01;10.896279335022
1989-12-01;6.72238492965698
1990-01-01;21.4822940826416
1990-02-01;1.98663067817688
1990-03-01;9.59122085571289
1990-04-01;13.5927686691284
1990-05-01;8.4870491027832
1990-06-01;2.04576587677002
1990-07-01;0.603415071964264
1990-08-01;2.39093494415283
1990-09-01;4.41904640197754
1990-10-01;4.8112006187439
1990-11-01;21.1374015808105
1990-12-01;12.9220199584961
1991-01-01;5.2066068649292
1991-02-01;4.08658075332642
1991-03-01;19.7313232421875
1991-04-01;8.48480987548828
1991-05-01;2.97082877159119
1991-06-01;3.62894487380981
1991-07-01;0.610521972179413
1991-08-01;1.15588283538818
1991-09-01;4.90016460418701
1991-10-01;4.4832649230957
1991-11-01;15.1378202438354
1991-12-01;7.74070167541504
1992-01-01;10.1501045227051
1992-02-01;4.98409795761108
1992-03-01;13.9170808792114
1992-04-01;13.414568901062
1992-05-01;4.77087783813477
1992-06-01;3.02522802352905
1992-07-01;0.697111248970032
1992-08-01;1.46006262302399
1992-09-01;4.86632442474365
1992-10-01;2.93103122711182
1992-11-01;14.2676105499268
1992-12-01;14.5908842086792
1993-01-01;3.24352359771729
1993-02-01;5.69051361083984
1993-03-01;8.40468788146973
1993-04-01;4.34408950805664
1993-05-01;2.15822887420654
1993-06-01;2.11893653869629
1993-07-01;0.616037130355835
1993-08-01;1.15109479427338
1993-09-01;9.32511615753174
1993-10-01;5.53912401199341
1993-11-01;18.2913074493408
1993-12-01;5.92474222183228
1994-01-01;6.00448179244995
1994-02-01;3.59753751754761
1994-03-01;8.73152351379395
1994-04-01;15.0884876251221
1994-05-01;4.00130033493042
1994-06-01;2.52261972427368
1994-07-01;0.601780533790588
