"date";"prcp_chirps"
1981-01-01;4.53659915924072
1981-02-01;29.9035377502441
1981-03-01;6.70699787139893
1981-04-01;3.36745071411133
1981-05-01;2.56468319892883
1981-06-01;2.09383058547974
1981-07-01;0.341920912265778
1981-08-01;1.67381238937378
1981-09-01;7.06608009338379
1981-10-01;9.14404296875
1981-11-01;21.9144058227539
1981-12-01;3.64250469207764
1982-01-01;16.1602878570557
1982-02-01;16.0266265869141
1982-03-01;16.1391258239746
1982-04-01;12.3493156433105
1982-05-01;5.10585308074951
1982-06-01;1.15512490272522
1982-07-01;0.336784362792969
1982-08-01;1.32568979263306
1982-09-01;13.266263961792
1982-10-01;22.1404418945312
1982-11-01;40.4572868347168
1982-12-01;26.9055786132812
1983-01-01;5.2400598526001
1983-02-01;13.1423282623291
1983-03-01;20.6115188598633
1983-04-01;6.40891075134277
1983-05-01;6.27506637573242
1983-06-01;2.17629170417786
1983-07-01;0.33683305978775
1983-08-01;1.33538615703583
1983-09-01;6.95571565628052
1983-10-01;19.017183303833
1983-11-01;12.1788635253906
1983-12-01;15.6448469161987
1984-01-01;4.75031185150146
1984-02-01;11.0793914794922
1984-03-01;19.2202262878418
1984-04-01;7.19943857192993
1984-05-01;4.54891967773438
1984-06-01;0.968416512012482
1984-07-01;0.33987632393837
1984-08-01;1.49904465675354
1984-09-01;8.88371276855469
1984-10-01;92.0952529907227
1984-11-01;19.167444229126
1984-12-01;12.3325262069702
1985-01-01;14.1830224990845
1985-02-01;6.61064004898071
1985-03-01;12.6772241592407
1985-04-01;11.0253763198853
1985-05-01;5.14233446121216
1985-06-01;1.19938659667969
1985-07-01;0.340257376432419
1985-08-01;1.34799551963806
1985-09-01;13.414234161377
1985-10-01;8.89176845550537
1985-11-01;11.7947702407837
1985-12-01;15.2888126373291
1986-01-01;4.43833208084106
1986-02-01;4.83992385864258
1986-03-01;27.649169921875
1986-04-01;16.1175746917725
1986-05-01;4.23651599884033
1986-06-01;1.35516691207886
1986-07-01;0.356800705194473
1986-08-01;1.66521310806274
1986-09-01;11.640585899353
1986-10-01;11.8442316055298
1986-11-01;58.4162521362305
1986-12-01;14.7518129348755
1987-01-01;4.73466205596924
1987-02-01;7.73776292800903
1987-03-01;13.1473970413208
1987-04-01;10.9916009902954
1987-05-01;4.6614351272583
1987-06-01;1.42419397830963
1987-07-01;0.380865573883057
1987-08-01;1.34511125087738
1987-09-01;12.0325508117676
1987-10-01;10.5130491256714
1987-11-01;23.0964221954346
1987-12-01;15.5999269485474
1988-01-01;4.94576025009155
1988-02-01;7.7847843170166
1988-03-01;9.63329982757568
1988-04-01;5.32505798339844
1988-05-01;5.2513427734375
1988-06-01;2.15495824813843
1988-07-01;0.339301407337189
1988-08-01;1.34825527667999
1988-09-01;9.81699085235596
1988-10-01;5.76996088027954
1988-11-01;81.3482208251953
1988-12-01;14.6944284439087
1989-01-01;9.31109523773193
1989-02-01;14.3122243881226
1989-03-01;11.9180498123169
1989-04-01;4.79450225830078
1989-05-01;4.53704500198364
1989-06-01;1.26420068740845
1989-07-01;0.409051895141602
1989-08-01;1.39164972305298
1989-09-01;8.69073867797852
1989-10-01;7.38737297058105
1989-11-01;17.676586151123
1989-12-01;8.80666732788086
1990-01-01;49.7142066955566
1990-02-01;4.50080013275146
1990-03-01;16.27272605896
