"date";"prcp_chirps"
1981-01-01;3.82925033569336
1981-02-01;15.1210708618164
1981-03-01;5.56831693649292
1981-04-01;2.7184751033783
1981-05-01;1.62075233459473
1981-06-01;0.629386723041534
1981-07-01;0.101946182549
1981-08-01;0.870439767837524
1981-09-01;2.70315003395081
1981-10-01;3.21352624893188
1981-11-01;6.01754903793335
1981-12-01;6.47276830673218
1982-01-01;9.15727233886719
1982-02-01;9.97212600708008
1982-03-01;17.6553764343262
1982-04-01;8.00808811187744
1982-05-01;2.17938423156738
1982-06-01;0.239946529269218
1982-07-01;0.103109836578369
1982-08-01;0.745070219039917
1982-09-01;3.81601214408875
1982-10-01;17.4041748046875
1982-11-01;14.3140144348145
1982-12-01;39.0061073303223
1983-01-01;6.13672065734863
1983-02-01;11.9378614425659
1983-03-01;15.4973278045654
1983-04-01;4.0481424331665
1983-05-01;2.80375909805298
1983-06-01;0.572116732597351
1983-07-01;0.103272750973701
1983-08-01;0.745070338249207
1983-09-01;2.48862981796265
1983-10-01;10.4333763122559
1983-11-01;8.29342842102051
1983-12-01;17.7074584960938
1984-01-01;8.63330936431885
1984-02-01;5.65154600143433
1984-03-01;11.8614854812622
1984-04-01;5.42763996124268
1984-05-01;1.73619198799133
1984-06-01;0.223971277475357
1984-07-01;0.102411076426506
1984-08-01;0.675568819046021
1984-09-01;5.16553926467896
1984-10-01;29.280200958252
1984-11-01;9.25771141052246
1984-12-01;17.1458435058594
1985-01-01;9.83135414123535
1985-02-01;7.47196292877197
1985-03-01;10.0037221908569
1985-04-01;9.79762077331543
1985-05-01;2.73424458503723
1985-06-01;0.268026411533356
1985-07-01;0.102723129093647
1985-08-01;0.685491323471069
1985-09-01;4.13179588317871
1985-10-01;4.69394302368164
1985-11-01;11.396577835083
1985-12-01;29.3973770141602
1986-01-01;5.23519659042358
1986-02-01;5.649658203125
1986-03-01;17.4282188415527
1986-04-01;6.19151878356934
1986-05-01;2.16891574859619
1986-06-01;0.434855192899704
1986-07-01;0.103162541985512
1986-08-01;0.678207159042358
1986-09-01;3.74009251594543
1986-10-01;6.89750719070435
1986-11-01;34.4911918640137
1986-12-01;17.9609394073486
1987-01-01;4.45902919769287
1987-02-01;9.32561588287354
1987-03-01;9.90272235870361
1987-04-01;5.55316734313965
1987-05-01;3.71291065216064
1987-06-01;0.344143629074097
1987-07-01;0.107251197099686
1987-08-01;0.685110807418823
1987-09-01;3.75332260131836
1987-10-01;3.79142689704895
1987-11-01;12.9369449615479
1987-12-01;13.1201219558716
1988-01-01;5.2392373085022
1988-02-01;5.95777654647827
1988-03-01;13.3708734512329
1988-04-01;4.50266647338867
1988-05-01;2.51131343841553
1988-06-01;0.620890080928802
1988-07-01;0.102624744176865
1988-08-01;0.684176325798035
1988-09-01;3.5959997177124
1988-10-01;3.54300689697266
1988-11-01;32.069580078125
1988-12-01;24.984748840332
1989-01-01;6.29939937591553
1989-02-01;11.1431102752686
1989-03-01;17.4336166381836
1989-04-01;4.60843086242676
1989-05-01;2.62252330780029
1989-06-01;0.26328045129776
1989-07-01;0.103188723325729
1989-08-01;0.685109436511993
1989-09-01;2.51493787765503
1989-10-01;2.37315130233765
1989-11-01;8.97041797637939
1989-12-01;15.6050138473511
1990-01-01;21.2553405761719
1990-02-01;4.09904813766479
1990-03-01;9.27775573730469
1990-04-01;8.60101699829102
1990-05-01;5.67375993728638
1990-06-01;0.262985110282898
1990-07-01;0.102723225951195
1990-08-01;0.687079668045044
1990-09-01;2.51071262359619
1990-10-01;2.15713667869568
1990-11-01;8.6917896270752
1990-12-01;17.8837585449219
1991-01-01;7.919358253479
1991-02-01;8.46510124206543
1991-03-01;13.8041286468506
1991-04-01;4.89456987380981
1991-05-01;3.45298957824707
1991-06-01;0.440816432237625
1991-07-01;0.103327304124832
1991-08-01;0.685109734535217
1991-09-01;3.77457690238953
1991-10-01;8.81836891174316
1991-11-01;5.7644681930542
1991-12-01;10.427809715271
1992-01-01;12.847635269165
1992-02-01;7.37175846099854
1992-03-01;29.7296371459961
1992-04-01;5.43609046936035
1992-05-01;4.43988037109375
1992-06-01;0.312311738729477
1992-07-01;0.102589689195156
1992-08-01;0.685109734535217
1992-09-01;3.0401554107666
1992-10-01;4.0339527130127
1992-11-01;6.43257808685303
1992-12-01;15.3004055023193
1993-01-01;6.95910930633545
1993-02-01;8.98206329345703
1993-03-01;9.29836082458496
1993-04-01;6.19042015075684
1993-05-01;1.9736955165863
1993-06-01;0.444494545459747
1993-07-01;0.10314092040062
1993-08-01;0.699771344661713
1993-09-01;3.86310005187988
1993-10-01;7.11150455474854
1993-11-01;21.5254573822021
1993-12-01;16.6153411865234
1994-01-01;9.42427635192871
1994-02-01;6.93383741378784
1994-03-01;14.351393699646
1994-04-01;8.28388977050781
1994-05-01;3.45397758483887
1994-06-01;0.259498298168182
1994-07-01;0.102723002433777
1994-08-01;0.685110151767731
1994-09-01;3.2741072177887
1994-10-01;9.63630771636963
1994-11-01;7.25211954116821
1994-12-01;10.4568109512329
1995-01-01;8.02449703216553
1995-02-01;7.35315036773682
1995-03-01;9.87906074523926
1995-04-01;15.3698692321777
1995-05-01;2.09965229034424
1995-06-01;0.248655557632446
1995-07-01;0.103973373770714
1995-08-01;0.731505990028381
1995-09-01;12.0908098220825
1995-10-01;14.3120155334473
1995-11-01;7.63408231735229
1995-12-01;18.3754425048828
1996-01-01;8.12605762481689
1996-02-01;15.8652496337891
1996-03-01;14.6340389251709
1996-04-01;6.35180568695068
1996-05-01;5.34639978408813
1996-06-01;0.351381301879883
1996-07-01;0.103973373770714
1996-08-01;0.767174482345581
1996-09-01;5.49289512634277
1996-10-01;3.45905494689941
1996-11-01;10.8305721282959
1996-12-01;5.88896512985229
1997-01-01;7.57948064804077
1997-02-01;8.53562068939209
1997-03-01;10.0568161010742
1997-04-01;10.5500869750977
1997-05-01;2.5056004524231
1997-06-01;0.556376874446869
1997-07-01;0.103973373770714
1997-08-01;0.767174482345581
1997-09-01;7.14453029632568
1997-10-01;12.645866394043
1997-11-01;11.6507558822632
1997-12-01;13.2516279220581
1998-01-01;8.04683876037598
1998-02-01;9.09157562255859
1998-03-01;6.73529052734375
1998-04-01;5.24417304992676
1998-05-01;3.68135619163513
1998-06-01;0.422334998846054
1998-07-01;0.103973373770714
1998-08-01;0.767174482345581
