"date";"prcp_chirps"
1981-01-01;27.8562240600586
1981-02-01;36.7556304931641
1981-03-01;15.6266946792603
1981-04-01;6.07926034927368
1981-05-01;11.9260663986206
1981-06-01;3.1207377910614
1981-07-01;1.00072455406189
1981-08-01;3.8437819480896
1981-09-01;13.8161735534668
1981-10-01;25.6872444152832
1981-11-01;17.6361389160156
1981-12-01;16.6058349609375
1982-01-01;44.5275688171387
1982-02-01;17.1954956054688
1982-03-01;36.5485877990723
1982-04-01;24.597864151001
1982-05-01;14.4921655654907
1982-06-01;1.31850051879883
1982-07-01;0.987776756286621
1982-08-01;6.62175369262695
1982-09-01;19.6839866638184
1982-10-01;104.290191650391
1982-11-01;113.800994873047
1982-12-01;50.4711875915527
1983-01-01;14.5668144226074
1983-02-01;10.4143934249878
1983-03-01;25.4809265136719
1983-04-01;6.5180835723877
1983-05-01;17.4885635375977
1983-06-01;3.4450159072876
1983-07-01;0.994528889656067
1983-08-01;2.42834281921387
1983-09-01;24.2849979400635
1983-10-01;72.1643600463867
1983-11-01;30.7282066345215
1983-12-01;17.1715526580811
1984-01-01;12.1568241119385
1984-02-01;19.0233497619629
1984-03-01;21.4984378814697
1984-04-01;22.0995101928711
1984-05-01;5.24499702453613
1984-06-01;1.25939702987671
1984-07-01;1.0111346244812
1984-08-01;6.74412631988525
1984-09-01;16.8283863067627
1984-10-01;116.592651367188
1984-11-01;14.838565826416
1984-12-01;73.9849014282227
1985-01-01;20.4851188659668
1985-02-01;15.4086084365845
1985-03-01;10.6514177322388
1985-04-01;21.0851039886475
1985-05-01;19.4433822631836
1985-06-01;1.60049319267273
1985-07-01;1.0728280544281
1985-08-01;2.46941661834717
1985-09-01;32.2724533081055
1985-10-01;30.9500904083252
1985-11-01;15.0898017883301
1985-12-01;56.4278678894043
1986-01-01;15.9871311187744
1986-02-01;13.3064393997192
1986-03-01;54.3096885681152
1986-04-01;7.69131231307983
1986-05-01;17.6612071990967
1986-06-01;3.35860991477966
1986-07-01;1.95373845100403
1986-08-01;2.35171127319336
1986-09-01;16.6011085510254
1986-10-01;77.2067108154297
1986-11-01;64.472038269043
1986-12-01;24.0701770782471
1987-01-01;23.9179306030273
1987-02-01;13.9947748184204
1987-03-01;31.2861461639404
1987-04-01;15.5929584503174
1987-05-01;12.5311889648438
1987-06-01;3.38957786560059
1987-07-01;1.51090133190155
1987-08-01;3.15174698829651
1987-09-01;13.3719644546509
1987-10-01;13.38170337677
1987-11-01;38.7270660400391
1987-12-01;18.1775417327881
1988-01-01;14.9329109191895
1988-02-01;10.2645454406738
1988-03-01;17.1573944091797
1988-04-01;17.2909622192383
1988-05-01;17.4756927490234
1988-06-01;6.29470348358154
1988-07-01;1.10209786891937
1988-08-01;2.52077627182007
1988-09-01;23.8417930603027
1988-10-01;10.9279870986938
1988-11-01;74.5557098388672
1988-12-01;50.8074111938477
1989-01-01;29.5517997741699
1989-02-01;13.1867265701294
1989-03-01;7.36988401412964
1989-04-01;13.8991050720215
1989-05-01;10.6902933120728
1989-06-01;3.37521696090698
1989-07-01;1.30806243419647
1989-08-01;8.01656150817871
1989-09-01;26.5867519378662
1989-10-01;43.9487075805664
1989-11-01;27.4721965789795
1989-12-01;62.8280143737793
1990-01-01;132.262390136719
1990-02-01;4.38637399673462
1990-03-01;17.6903514862061
1990-04-01;24.8379669189453
1990-05-01;23.8246040344238
1990-06-01;2.77651286125183
1990-07-01;1.40668034553528
1990-08-01;7.63077688217163
1990-09-01;18.8646926879883
1990-10-01;40.0312576293945
1990-11-01;53.0274887084961
1990-12-01;26.0150718688965
1991-01-01;28.4315147399902
1991-02-01;18.9866676330566
1991-03-01;55.360424041748
1991-04-01;24.9713668823242
1991-05-01;14.332836151123
1991-06-01;4.28765201568604
1991-07-01;1.10698366165161
1991-08-01;2.40084528923035
1991-09-01;43.7792434692383
1991-10-01;27.0060749053955
1991-11-01;53.5035247802734
1991-12-01;17.4025764465332
1992-01-01;36.7210998535156
1992-02-01;33.5689392089844
1992-03-01;33.3256988525391
1992-04-01;24.0255336761475
1992-05-01;22.3557891845703
1992-06-01;2.5102698802948
1992-07-01;1.19891047477722
1992-08-01;2.85360741615295
1992-09-01;17.2074871063232
1992-10-01;42.6802787780762
1992-11-01;94.9836196899414
1992-12-01;41.3917083740234
1993-01-01;13.8689661026001
