"date";"prcp_chirps"
1981-01-01;14.3732490539551
1981-02-01;34.6980819702148
1981-03-01;9.82149410247803
1981-04-01;3.2728419303894
1981-05-01;1.98323678970337
1981-06-01;0.867362499237061
1981-07-01;0.0372403748333454
1981-08-01;0.830079793930054
1981-09-01;2.90866279602051
1981-10-01;4.92379856109619
1981-11-01;16.4147911071777
1981-12-01;12.1169662475586
1982-01-01;34.0282135009766
1982-02-01;21.7650203704834
1982-03-01;21.57541847229
1982-04-01;9.44353675842285
1982-05-01;2.32385849952698
1982-06-01;0.493305563926697
1982-07-01;0.040198065340519
1982-08-01;0.457816302776337
1982-09-01;5.09682750701904
1982-10-01;34.0214881896973
1982-11-01;29.8828353881836
1982-12-01;89.7343902587891
1983-01-01;20.8515281677246
1983-02-01;27.800235748291
1983-03-01;20.2909736633301
1983-04-01;5.89351415634155
1983-05-01;3.19451570510864
1983-06-01;0.84621673822403
1983-07-01;0.0401964038610458
1983-08-01;0.457807660102844
1983-09-01;2.87090110778809
1983-10-01;16.3633155822754
1983-11-01;14.229058265686
1983-12-01;70.4192886352539
1984-01-01;25.6052417755127
1984-02-01;17.4112739562988
1984-03-01;19.505931854248
1984-04-01;6.18937397003174
1984-05-01;2.16321444511414
1984-06-01;0.435753136873245
1984-07-01;0.0398915782570839
1984-08-01;0.430803686380386
1984-09-01;6.46699047088623
1984-10-01;44.6438293457031
1984-11-01;22.2659454345703
1984-12-01;84.8384094238281
1985-01-01;35.7817878723145
1985-02-01;10.5489454269409
1985-03-01;16.5641956329346
1985-04-01;12.3936939239502
1985-05-01;3.568284034729
1985-06-01;0.567277491092682
1985-07-01;0.0402401834726334
1985-08-01;0.443431377410889
1985-09-01;6.91583204269409
1985-10-01;7.80407094955444
1985-11-01;16.4833698272705
1985-12-01;57.3534812927246
1986-01-01;17.3760261535645
1986-02-01;11.1566152572632
1986-03-01;25.8986625671387
1986-04-01;9.323974609375
1986-05-01;2.39844059944153
1986-06-01;0.685150742530823
1986-07-01;0.0413461104035378
1986-08-01;0.43840217590332
1986-09-01;8.1359920501709
1986-10-01;9.66630554199219
1986-11-01;60.2026023864746
1986-12-01;44.1094856262207
1987-01-01;14.6561241149902
1987-02-01;22.1343688964844
1987-03-01;12.4079437255859
1987-04-01;7.86335849761963
