"date";"prcp_chirps"
1981-01-01;2.69796204566956
1981-02-01;4.28573417663574
1981-03-01;6.03377294540405
1981-04-01;3.53051829338074
1981-05-01;1.98326206207275
1981-06-01;3.75490760803223
1981-07-01;0.370042771100998
1981-08-01;1.58617234230042
1981-09-01;5.09509420394897
1981-10-01;8.97271347045898
1981-11-01;7.34614753723145
1981-12-01;5.20927619934082
1982-01-01;7.11303520202637
1982-02-01;1.43147444725037
1982-03-01;9.73859024047852
1982-04-01;12.3546943664551
1982-05-01;4.43450546264648
1982-06-01;2.16126680374146
1982-07-01;0.402216047048569
1982-08-01;1.40722584724426
1982-09-01;7.66281461715698
1982-10-01;13.3234195709229
1982-11-01;34.5865745544434
1982-12-01;14.6731834411621
1983-01-01;3.94416904449463
1983-02-01;1.36432528495789
1983-03-01;14.521279335022
1983-04-01;8.47454357147217
1983-05-01;4.88333129882812
1983-06-01;3.71374082565308
1983-07-01;0.384714424610138
1983-08-01;1.55740261077881
1983-09-01;3.46983432769775
1983-10-01;7.48111534118652
1983-11-01;5.68800258636475
1983-12-01;12.197247505188
1984-01-01;4.32092475891113
1984-02-01;1.29925632476807
1984-03-01;15.4225101470947
1984-04-01;6.35240173339844
1984-05-01;2.9461681842804
1984-06-01;1.56360507011414
1984-07-01;0.375673949718475
1984-08-01;1.41295874118805
1984-09-01;6.05403566360474
1984-10-01;30.9545803070068
1984-11-01;8.58512592315674
1984-12-01;7.46676445007324
1985-01-01;8.36805725097656
1985-02-01;0.912152647972107
1985-03-01;8.77688598632812
1985-04-01;9.56844711303711
1985-05-01;4.6646785736084
1985-06-01;1.94918775558472
1985-07-01;0.381299734115601
1985-08-01;1.3828010559082
1985-09-01;4.42047786712646
1985-10-01;6.98029708862305
1985-11-01;6.01217174530029
1985-12-01;10.4080686569214
1986-01-01;3.82393169403076
1986-02-01;1.04113626480103
1986-03-01;23.4078788757324
1986-04-01;12.4763813018799
1986-05-01;5.07560014724731
1986-06-01;2.55260324478149
1986-07-01;0.38087260723114
1986-08-01;1.38423776626587
1986-09-01;6.8147234916687
1986-10-01;12.044487953186
1986-11-01;24.5471305847168
1986-12-01;13.0464897155762
1987-01-01;6.20802879333496
1987-02-01;1.50110483169556
1987-03-01;8.40895462036133
1987-04-01;9.08392333984375
1987-05-01;4.11973571777344
1987-06-01;2.46257543563843
