"date";"prcp_chirps"
1981-01-01;19.3663864135742
1981-02-01;56.2838516235352
1981-03-01;14.406662940979
1981-04-01;8.52486038208008
1981-05-01;14.7770404815674
1981-06-01;7.08045959472656
1981-07-01;2.75204634666443
1981-08-01;5.64097881317139
1981-09-01;20.2904205322266
1981-10-01;27.631383895874
1981-11-01;10.9474325180054
1981-12-01;13.0430583953857
1982-01-01;41.2468757629395
1982-02-01;25.0571231842041
1982-03-01;44.4683227539062
1982-04-01;31.6349220275879
1982-05-01;21.026496887207
1982-06-01;3.32134890556335
1982-07-01;2.67553853988647
1982-08-01;4.35895872116089
1982-09-01;32.7835502624512
1982-10-01;91.6240539550781
1982-11-01;66.3337173461914
1982-12-01;33.4769058227539
1983-01-01;23.528751373291
1983-02-01;13.5850524902344
1983-03-01;22.3200435638428
1983-04-01;10.4404582977295
1983-05-01;21.163703918457
1983-06-01;8.165602684021
1983-07-01;2.68248605728149
1983-08-01;3.12282609939575
1983-09-01;23.1290073394775
1983-10-01;45.6799163818359
1983-11-01;29.9601879119873
1983-12-01;14.1041269302368
1984-01-01;16.7218132019043
1984-02-01;23.1309928894043
1984-03-01;12.3227396011353
1984-04-01;26.3762588500977
1984-05-01;6.44438171386719
1984-06-01;2.57448124885559
1984-07-01;2.46757221221924
1984-08-01;7.39052772521973
1984-09-01;24.7159633636475
1984-10-01;78.9889221191406
1984-11-01;19.34641456604
1984-12-01;41.2684860229492
1985-01-01;32.3810844421387
1985-02-01;20.4537048339844
1985-03-01;38.3949737548828
1985-04-01;25.3003444671631
1985-05-01;22.752649307251
1985-06-01;4.82774877548218
1985-07-01;2.71760869026184
1985-08-01;2.43913531303406
1985-09-01;36.6144981384277
1985-10-01;26.2810459136963
1985-11-01;13.8195190429688
1985-12-01;32.831169128418
1986-01-01;20.2419586181641
1986-02-01;15.7555103302002
1986-03-01;57.4311714172363
1986-04-01;10.9001922607422
1986-05-01;26.1623020172119
1986-06-01;5.55917930603027
1986-07-01;4.08650588989258
1986-08-01;3.54233455657959
1986-09-01;36.2219085693359
1986-10-01;65.2325286865234
1986-11-01;57.9577293395996
1986-12-01;18.8147220611572
1987-01-01;31.4920120239258
1987-02-01;19.7250595092773
1987-03-01;16.969181060791
1987-04-01;26.6467742919922
1987-05-01;16.4055728912354
1987-06-01;7.14667463302612
1987-07-01;4.64466428756714
1987-08-01;4.05867052078247
1987-09-01;19.9381980895996
1987-10-01;13.0507411956787
1987-11-01;30.1542110443115
1987-12-01;13.3683433532715
1988-01-01;16.6462287902832
1988-02-01;15.0082502365112
1988-03-01;15.9847717285156
1988-04-01;22.7410926818848
1988-05-01;25.2112464904785
