"date";"prcp_chirps"
1981-01-01;5.13621759414673
1981-02-01;17.5563316345215
1981-03-01;5.40594482421875
1981-04-01;3.68708372116089
1981-05-01;2.3269259929657
1981-06-01;2.84871387481689
1981-07-01;0.225890681147575
1981-08-01;1.59083807468414
1981-09-01;5.628249168396
1981-10-01;9.77541255950928
1981-11-01;22.3987350463867
1981-12-01;3.21534299850464
1982-01-01;18.0440044403076
1982-02-01;8.83207321166992
1982-03-01;12.5156888961792
1982-04-01;14.1918506622314
1982-05-01;4.63026094436646
1982-06-01;1.55959475040436
1982-07-01;0.24483647942543
1982-08-01;1.38101267814636
1982-09-01;9.56900978088379
1982-10-01;25.0770111083984
1982-11-01;42.6255416870117
1982-12-01;20.9579162597656
1983-01-01;6.14001941680908
1983-02-01;6.28553533554077
1983-03-01;16.1764030456543
1983-04-01;7.70489120483398
1983-05-01;6.24519634246826
1983-06-01;2.7607786655426
1983-07-01;0.245305866003036
1983-08-01;1.40088248252869
1983-09-01;5.16247844696045
1983-10-01;16.2636127471924
1983-11-01;16.6366214752197
1983-12-01;13.7740459442139
1984-01-01;5.51462316513062
1984-02-01;6.37182521820068
1984-03-01;14.8770933151245
1984-04-01;7.09503555297852
1984-05-01;4.22603416442871
1984-06-01;1.30208671092987
1984-07-01;0.244798362255096
1984-08-01;1.53267431259155
1984-09-01;8.52266502380371
1984-10-01;78.0917358398438
1984-11-01;20.0589504241943
1984-12-01;9.41224765777588
1985-01-01;16.5303173065186
1985-02-01;3.34758949279785
1985-03-01;8.50070381164551
1985-04-01;11.2106056213379
1985-05-01;4.40631294250488
1985-06-01;1.58556962013245
1985-07-01;0.247320294380188
1985-08-01;1.40168869495392
1985-09-01;9.35303783416748
1985-10-01;9.13280296325684
1985-11-01;12.4290361404419
1985-12-01;13.7496089935303
1986-01-01;5.28375434875488
1986-02-01;3.01401948928833
1986-03-01;21.6262760162354
1986-04-01;17.2264499664307
1986-05-01;3.82225227355957
1986-06-01;1.54195928573608
1986-07-01;0.258324086666107
1986-08-01;1.79316663742065
1986-09-01;8.67240142822266
1986-10-01;11.4164628982544
1986-11-01;60.5501022338867
1986-12-01;12.9673461914062
1987-01-01;5.68591976165771
1987-02-01;4.57943153381348
1987-03-01;10.1718339920044
1987-04-01;12.7881917953491
1987-05-01;5.12326383590698
1987-06-01;1.75214004516602
1987-07-01;0.276386082172394
1987-08-01;1.40250957012177
1987-09-01;8.66424942016602
1987-10-01;11.672233581543
1987-11-01;22.2872505187988
1987-12-01;11.6686935424805
1988-01-01;6.67844200134277
1988-02-01;3.28064632415771
1988-03-01;7.45354557037354
1988-04-01;5.94840240478516
1988-05-01;4.83568286895752
1988-06-01;3.07709169387817
1988-07-01;0.247327521443367
1988-08-01;1.40124869346619
1988-09-01;7.28671646118164
1988-10-01;6.02177333831787
1988-11-01;99.7353668212891
1988-12-01;12.454044342041
1989-01-01;9.63045787811279
1989-02-01;7.79889917373657
1989-03-01;9.29318332672119
1989-04-01;5.35811853408813
1989-05-01;4.53881502151489
1989-06-01;1.71765208244324
1989-07-01;0.288662672042847
1989-08-01;1.45074677467346
1989-09-01;6.44433403015137
1989-10-01;7.54632091522217
1989-11-01;18.6720905303955
1989-12-01;8.08610248565674
1990-01-01;53.5630722045898
1990-02-01;2.76276087760925
1990-03-01;13.4417886734009
1990-04-01;16.1762371063232
1990-05-01;10.4246253967285
1990-06-01;1.83269441127777
1990-07-01;0.24820601940155
1990-08-01;1.6612035036087
1990-09-01;4.65278148651123
1990-10-01;8.9394588470459
1990-11-01;33.6041641235352
1990-12-01;11.3148202896118
1991-01-01;10.5072412490845
1991-02-01;6.09122085571289
1991-03-01;15.7528762817383
1991-04-01;7.95006084442139
1991-05-01;5.20094633102417
1991-06-01;2.78227686882019
1991-07-01;0.247424721717834
1991-08-01;1.40253114700317
1991-09-01;7.92413997650146
1991-10-01;7.85427188873291
1991-11-01;12.2094039916992
1991-12-01;7.95963764190674
1992-01-01;15.2857437133789
1992-02-01;6.86456441879272
1992-03-01;33.8043251037598
1992-04-01;9.25360584259033
1992-05-01;8.84102725982666
1992-06-01;1.73507285118103
1992-07-01;0.248174667358398
1992-08-01;1.42907559871674
1992-09-01;4.21767139434814
1992-10-01;7.09576225280762
1992-11-01;10.0964031219482
1992-12-01;10.6199722290039
1993-01-01;8.61748695373535
1993-02-01;12.9257144927979
1993-03-01;18.2755813598633
1993-04-01;6.73977565765381
1993-05-01;3.59244966506958
1993-06-01;1.62300395965576
1993-07-01;0.248728573322296
1993-08-01;1.43243408203125
1993-09-01;10.6382656097412
1993-10-01;9.00534343719482
1993-11-01;54.7767715454102
1993-12-01;9.10448169708252
1994-01-01;13.7052154541016
1994-02-01;5.84574174880981
1994-03-01;15.3845672607422
1994-04-01;18.1473979949951
1994-05-01;6.11188125610352
1994-06-01;1.5346177816391
1994-07-01;0.245826065540314
1994-08-01;1.44448590278625
1994-09-01;14.5077447891235
1994-10-01;31.9081916809082
1994-11-01;9.90472888946533
1994-12-01;8.2268705368042
1995-01-01;8.69656944274902
1995-02-01;5.28497123718262
1995-03-01;11.2271976470947
1995-04-01;20.7345733642578
1995-05-01;3.60391283035278
1995-06-01;1.52806663513184
1995-07-01;0.246338337659836
1995-08-01;2.67094683647156
1995-09-01;37.8320083618164
1995-10-01;29.0003547668457
1995-11-01;22.5879993438721
1995-12-01;11.3864297866821
1996-01-01;10.8328285217285
1996-02-01;14.0411834716797
1996-03-01;14.5473146438599
1996-04-01;11.9433755874634
1996-05-01;8.67303657531738
1996-06-01;2.14771199226379
1996-07-01;0.246354788541794
1996-08-01;1.46997344493866
1996-09-01;11.2129907608032
1996-10-01;8.30918216705322
1996-11-01;20.8026943206787
1996-12-01;3.77147483825684
1997-01-01;10.8435955047607
1997-02-01;5.36344575881958
1997-03-01;8.79150676727295
1997-04-01;15.578821182251
1997-05-01;4.93317270278931
1997-06-01;2.28435683250427
1997-07-01;0.242555350065231
1997-08-01;2.79985308647156
1997-09-01;33.5114974975586
1997-10-01;19.2074108123779
1997-11-01;11.7811450958252
1997-12-01;9.39632797241211
1998-01-01;8.90927314758301
1998-02-01;7.26044797897339
1998-03-01;9.03121757507324
1998-04-01;13.9251699447632
1998-05-01;4.91408061981201
1998-06-01;1.94717860221863
1998-07-01;0.242609620094299
1998-08-01;1.40829992294312
1998-09-01;13.5796661376953
1998-10-01;25.0794715881348
1998-11-01;11.554573059082
1998-12-01;5.75028944015503
1999-01-01;28.7053260803223
1999-02-01;4.79239463806152
1999-03-01;15.1354675292969
1999-04-01;7.28111696243286
1999-05-01;6.08070659637451
1999-06-01;1.5745370388031
1999-07-01;0.307763516902924
1999-08-01;1.46518039703369
1999-09-01;5.74343776702881
1999-10-01;9.76166343688965
1999-11-01;57.4037895202637
1999-12-01;8.50284862518311
2000-01-01;8.02374362945557
2000-02-01;5.48380470275879
2000-03-01;8.82037734985352
2000-04-01;10.271692276001
2000-05-01;15.3816890716553
2000-06-01;1.67543816566467
2000-07-01;0.248557060956955
2000-08-01;1.42519736289978
2000-09-01;4.18196868896484
2000-10-01;24.7329158782959
2000-11-01;11.9462966918945
2000-12-01;3.61871933937073
2001-01-01;6.32778549194336
2001-02-01;4.92083787918091
2001-03-01;11.3522968292236
2001-04-01;11.5501098632812
2001-05-01;6.92645120620728
2001-06-01;1.54760313034058
2001-07-01;0.245439872145653
2001-08-01;1.75338232517242
2001-09-01;7.40471410751343
2001-10-01;4.98611736297607
2001-11-01;12.0437459945679
2001-12-01;9.72804355621338
2002-01-01;6.52698230743408
2002-02-01;5.94113731384277
2002-03-01;10.4038934707642
2002-04-01;8.46927452087402
2002-05-01;7.37267589569092
2002-06-01;2.22809982299805
2002-07-01;0.242732882499695
2002-08-01;1.85846412181854
2002-09-01;7.27915477752686
2002-10-01;12.2924880981445
2002-11-01;22.2668800354004
2002-12-01;3.62422895431519
2003-01-01;13.7066841125488
2003-02-01;9.60697746276855
2003-03-01;17.8136081695557
2003-04-01;13.840744972229
2003-05-01;5.46475315093994
2003-06-01;1.57671403884888
2003-07-01;0.24237884581089
2003-08-01;1.42706370353699
2003-09-01;12.1268215179443
2003-10-01;11.4309616088867
2003-11-01;22.551700592041
2003-12-01;18.2628192901611
2004-01-01;13.5867137908936
2004-02-01;5.46281433105469
2004-03-01;27.106372833252
2004-04-01;11.6055641174316
2004-05-01;3.32415390014648
2004-06-01;1.60512232780457
2004-07-01;0.24543434381485
2004-08-01;2.62518072128296
2004-09-01;4.74734830856323
2004-10-01;6.29981327056885
2004-11-01;28.0030822753906
2004-12-01;12.1508312225342
2005-01-01;7.28973484039307
2005-02-01;4.70728588104248
2005-03-01;13.8680725097656
2005-04-01;7.42753410339355
2005-05-01;3.6014289855957
2005-06-01;2.99991989135742
2005-07-01;0.243423342704773
2005-08-01;1.93284738063812
2005-09-01;9.94759464263916
2005-10-01;7.17688369750977
2005-11-01;29.4862461090088
2005-12-01;10.390664100647
2006-01-01;15.0722675323486
2006-02-01;10.1509389877319
2006-03-01;6.79148197174072
2006-04-01;9.8017635345459
2006-05-01;8.69064807891846
2006-06-01;1.98847484588623
2006-07-01;0.246595472097397
2006-08-01;2.248202085495
2006-09-01;13.9791736602783
2006-10-01;19.1476421356201
2006-11-01;49.5515594482422
2006-12-01;13.4499912261963
2007-01-01;5.46292781829834
2007-02-01;12.6071529388428
2007-03-01;20.0042018890381
2007-04-01;24.8868408203125
2007-05-01;3.41346025466919
2007-06-01;2.12945890426636
2007-07-01;0.245439991354942
2007-08-01;1.54937934875488
2007-09-01;4.3314380645752
2007-10-01;14.8403358459473
2007-11-01;15.3160037994385
2007-12-01;10.388879776001
2008-01-01;10.2456769943237
2008-02-01;3.43481945991516
2008-03-01;12.0581912994385
2008-04-01;7.98739004135132
2008-05-01;4.79899024963379
2008-06-01;1.88194906711578
2008-07-01;0.250283002853394
2008-08-01;1.89673709869385
