"date";"prcp_chirps"
1981-01-01;61.8797416687012
1981-02-01;50.5088844299316
1981-03-01;42.8043823242188
1981-04-01;28.0401992797852
1981-05-01;30.0287837982178
1981-06-01;22.2944831848145
1981-07-01;4.23937368392944
1981-08-01;19.4025917053223
1981-09-01;24.9099864959717
1981-10-01;26.2380409240723
1981-11-01;31.0299911499023
1981-12-01;59.0400314331055
1982-01-01;61.3360748291016
1982-02-01;48.7379531860352
1982-03-01;79.5284805297852
1982-04-01;76.4992065429688
1982-05-01;40.6981468200684
1982-06-01;5.70786380767822
1982-07-01;3.8505163192749
1982-08-01;20.2107639312744
1982-09-01;38.2848587036133
1982-10-01;76.8027114868164
1982-11-01;103.956344604492
1982-12-01;85.1628265380859
1983-01-01;30.2619972229004
1983-02-01;17.7810230255127
1983-03-01;62.1931648254395
1983-04-01;16.6139640808105
1983-05-01;25.0453262329102
1983-06-01;15.9962902069092
1983-07-01;3.09547281265259
1983-08-01;6.5338249206543
1983-09-01;38.8723831176758
1983-10-01;32.6947059631348
1983-11-01;41.7912712097168
1983-12-01;26.001522064209
1984-01-01;61.8890380859375
1984-02-01;68.5480194091797
1984-03-01;31.2434597015381
1984-04-01;33.9930038452148
1984-05-01;14.0524530410767
1984-06-01;8.57167911529541
1984-07-01;2.26296138763428
1984-08-01;12.4607830047607
1984-09-01;30.6543312072754
1984-10-01;45.0616874694824
1984-11-01;31.9697456359863
1984-12-01;84.126091003418
1985-01-01;45.8739242553711
1985-02-01;41.1338157653809
1985-03-01;52.7174072265625
1985-04-01;26.5150375366211
1985-05-01;48.9074440002441
1985-06-01;7.4472017288208
1985-07-01;2.70783185958862
1985-08-01;4.46606826782227
1985-09-01;21.157283782959
1985-10-01;14.1219367980957
1985-11-01;38.5319747924805
1985-12-01;29.8457260131836
1986-01-01;15.5096292495728
1986-02-01;40.2159004211426
1986-03-01;68.9493179321289
1986-04-01;29.1295013427734
1986-05-01;15.5848112106323
1986-06-01;15.4611854553223
1986-07-01;6.98551511764526
1986-08-01;6.40775394439697
1986-09-01;40.0789642333984
1986-10-01;50.9495887756348
1986-11-01;55.3008346557617
1986-12-01;54.8515815734863
1987-01-01;53.6777191162109
1987-02-01;67.8886184692383
1987-03-01;57.5358657836914
1987-04-01;45.8451156616211
1987-05-01;45.4227561950684
1987-06-01;11.9134836196899
1987-07-01;4.08514451980591
1987-08-01;7.9499363899231
1987-09-01;18.2773780822754
1987-10-01;22.5086040496826
1987-11-01;31.6303024291992
1987-12-01;25.7537899017334
1988-01-01;37.7194328308105
1988-02-01;31.4397106170654
1988-03-01;36.5078544616699
1988-04-01;30.5983428955078
1988-05-01;35.2330360412598
1988-06-01;36.5077018737793
1988-07-01;3.86376333236694
1988-08-01;4.56239700317383
1988-09-01;33.2535820007324
1988-10-01;12.6429929733276
1988-11-01;37.3566627502441
1988-12-01;35.4132232666016
1989-01-01;28.694263458252
1989-02-01;32.6241722106934
1989-03-01;32.5280838012695
1989-04-01;59.7142486572266
1989-05-01;14.0207843780518
1989-06-01;19.1401081085205
1989-07-01;7.62951898574829
1989-08-01;17.3986225128174
1989-09-01;28.9255695343018
1989-10-01;45.3726081848145
1989-11-01;28.2033348083496
1989-12-01;32.4618453979492
1990-01-01;63.0830078125
1990-02-01;9.51179790496826
1990-03-01;30.3817043304443
1990-04-01;56.0656967163086
1990-05-01;52.4116668701172
1990-06-01;13.8868913650513
1990-07-01;4.38290214538574
1990-08-01;20.9675903320312
1990-09-01;11.2497501373291
1990-10-01;42.9970054626465
1990-11-01;76.4686279296875
1990-12-01;92.8243255615234
1991-01-01;31.0058689117432
1991-02-01;46.8819236755371
1991-03-01;92.8116760253906
1991-04-01;45.1378746032715
1991-05-01;23.4651489257812
1991-06-01;10.9958744049072
1991-07-01;3.84211397171021
1991-08-01;9.07287979125977
1991-09-01;59.0030059814453
1991-10-01;56.5134468078613
1991-11-01;34.9181060791016
1991-12-01;22.6274604797363
1992-01-01;32.5166091918945
1992-02-01;38.8722381591797
1992-03-01;52.6350746154785
1992-04-01;55.612434387207
1992-05-01;60.9826545715332
1992-06-01;17.7397480010986
1992-07-01;10.7223243713379
1992-08-01;5.67815971374512
1992-09-01;20.5261783599854
1992-10-01;38.4200286865234
1992-11-01;54.2261428833008
1992-12-01;69.725341796875
1993-01-01;16.7120037078857
1993-02-01;23.8491020202637
1993-03-01;37.2477912902832
1993-04-01;27.3710670471191
1993-05-01;35.411205291748
1993-06-01;8.76218032836914
1993-07-01;3.7126727104187
1993-08-01;5.07475280761719
1993-09-01;31.2683620452881
1993-10-01;29.0396060943604
1993-11-01;19.0703277587891
1993-12-01;43.0893096923828
1994-01-01;44.4919204711914
1994-02-01;71.5184020996094
1994-03-01;16.0930633544922
1994-04-01;36.0377731323242
1994-05-01;23.9484615325928
1994-06-01;8.30437564849854
1994-07-01;3.09993100166321
1994-08-01;6.72216033935547
1994-09-01;35.0666351318359
1994-10-01;44.8430442810059
1994-11-01;14.2851047515869
1994-12-01;19.7922325134277
1995-01-01;47.5739288330078
1995-02-01;17.9595909118652
1995-03-01;28.7081775665283
1995-04-01;27.3435020446777
1995-05-01;12.3999814987183
1995-06-01;32.1666069030762
1995-07-01;2.76139712333679
1995-08-01;20.9912033081055
1995-09-01;76.7106018066406
1995-10-01;24.9087409973145
1995-11-01;42.9387588500977
1995-12-01;46.390796661377
1996-01-01;56.8397064208984
1996-02-01;86.1573028564453
1996-03-01;36.1560935974121
1996-04-01;58.0719146728516
1996-05-01;38.1546173095703
1996-06-01;14.236198425293
1996-07-01;3.87228679656982
1996-08-01;15.3093233108521
1996-09-01;25.8751945495605
1996-10-01;40.7753524780273
1996-11-01;49.0503616333008
1996-12-01;44.7503051757812
1997-01-01;60.7374725341797
1997-02-01;25.7025985717773
1997-03-01;16.0744514465332
1997-04-01;40.5429611206055
1997-05-01;15.657431602478
1997-06-01;23.2182102203369
1997-07-01;3.91668295860291
1997-08-01;21.9119453430176
1997-09-01;83.0940017700195
1997-10-01;52.994140625
1997-11-01;82.011962890625
1997-12-01;66.1124954223633
1998-01-01;25.5486812591553
1998-02-01;25.422830581665
1998-03-01;31.688175201416
1998-04-01;37.7109069824219
1998-05-01;25.3453788757324
1998-06-01;19.1218852996826
1998-07-01;2.60508704185486
1998-08-01;8.72508239746094
1998-09-01;46.442985534668
1998-10-01;38.9927062988281
1998-11-01;63.633716583252
1998-12-01;27.6523456573486
1999-01-01;78.8801727294922
1999-02-01;36.2957458496094
1999-03-01;38.0877342224121
1999-04-01;27.2593536376953
1999-05-01;28.0595283508301
1999-06-01;19.2700843811035
1999-07-01;7.28683519363403
1999-08-01;10.9503326416016
1999-09-01;31.9189949035645
1999-10-01;27.9560623168945
1999-11-01;42.1882591247559
1999-12-01;62.1560401916504
2000-01-01;13.4512233734131
2000-02-01;22.8142356872559
2000-03-01;26.152551651001
2000-04-01;27.6018600463867
2000-05-01;77.3720474243164
2000-06-01;17.3471183776855
2000-07-01;2.24367952346802
2000-08-01;4.91139602661133
2000-09-01;31.1492881774902
2000-10-01;61.7013816833496
2000-11-01;21.2451725006104
2000-12-01;39.8882522583008
2001-01-01;60.0403709411621
2001-02-01;45.4469871520996
2001-03-01;36.3916435241699
2001-04-01;30.5899963378906
2001-05-01;48.7656288146973
2001-06-01;11.4266452789307
2001-07-01;2.70586395263672
2001-08-01;5.33285903930664
2001-09-01;62.7226257324219
2001-10-01;15.6042957305908
2001-11-01;31.6450500488281
2001-12-01;27.2346286773682
2002-01-01;11.4643363952637
2002-02-01;25.4625015258789
2002-03-01;40.2206573486328
2002-04-01;34.143497467041
2002-05-01;20.9682064056396
2002-06-01;14.2169017791748
2002-07-01;13.2445440292358
2002-08-01;33.3234786987305
2002-09-01;48.637508392334
2002-10-01;27.9461898803711
2002-11-01;84.7417526245117
2002-12-01;62.6240692138672
2003-01-01;126.957328796387
2003-02-01;63.277099609375
2003-03-01;22.9119606018066
2003-04-01;67.9369888305664
2003-05-01;30.507511138916
2003-06-01;11.7462921142578
2003-07-01;2.82108974456787
2003-08-01;5.42280054092407
2003-09-01;66.7959976196289
2003-10-01;42.6851997375488
2003-11-01;36.6495018005371
2003-12-01;125.19075012207
2004-01-01;48.9895172119141
2004-02-01;22.6937637329102
2004-03-01;61.6752471923828
2004-04-01;42.3734130859375
2004-05-01;34.1932907104492
2004-06-01;29.2263450622559
2004-07-01;2.30284881591797
2004-08-01;15.6375217437744
2004-09-01;47.3048706054688
2004-10-01;27.1482048034668
2004-11-01;91.7808990478516
2004-12-01;86.4147644042969
2005-01-01;20.5658645629883
2005-02-01;68.8738098144531
2005-03-01;27.8701171875
2005-04-01;67.9594268798828
2005-05-01;13.4166030883789
2005-06-01;18.3105278015137
2005-07-01;6.72556591033936
2005-08-01;14.469536781311
2005-09-01;24.599328994751
2005-10-01;21.1755065917969
2005-11-01;27.2386703491211
2005-12-01;59.2566184997559
2006-01-01;91.017822265625
2006-02-01;46.6956367492676
2006-03-01;35.1256332397461
2006-04-01;25.8700942993164
2006-05-01;29.0301208496094
