"date";"prcp_chirps"
1981-01-01;4.30226516723633
1981-02-01;15.9030179977417
1981-03-01;6.34936237335205
1981-04-01;2.33337783813477
1981-05-01;1.57635068893433
1981-06-01;0.733857870101929
1981-07-01;0.0886103957891464
1981-08-01;2.10579323768616
1981-09-01;3.5153706073761
1981-10-01;2.38190364837646
1981-11-01;8.8054141998291
1981-12-01;3.81095409393311
1982-01-01;10.3488540649414
1982-02-01;11.268027305603
1982-03-01;15.5956535339355
1982-04-01;7.17280864715576
1982-05-01;2.17757821083069
1982-06-01;0.329145193099976
1982-07-01;0.0879399627447128
1982-08-01;1.63370823860168
1982-09-01;6.25069427490234
1982-10-01;17.4681053161621
1982-11-01;18.4619235992432
1982-12-01;22.135326385498
1983-01-01;6.5972957611084
1983-02-01;7.78195858001709
1983-03-01;15.1906909942627
1983-04-01;3.83097171783447
1983-05-01;2.14495038986206
1983-06-01;0.603666067123413
1983-07-01;0.088066965341568
1983-08-01;1.63369488716125
1983-09-01;3.91183924674988
1983-10-01;8.17392826080322
1983-11-01;8.00554847717285
1983-12-01;15.8240461349487
1984-01-01;8.32012557983398
1984-02-01;5.84128618240356
1984-03-01;9.77559661865234
1984-04-01;4.75473690032959
1984-05-01;1.60149919986725
1984-06-01;0.296951800584793
1984-07-01;0.0873250812292099
1984-08-01;1.53582692146301
1984-09-01;4.87271118164062
1984-10-01;21.7602005004883
1984-11-01;12.7080955505371
1984-12-01;15.8142004013062
1985-01-01;11.2649765014648
1985-02-01;6.81616687774658
1985-03-01;9.94813442230225
1985-04-01;8.99069309234619
1985-05-01;2.51788830757141
1985-06-01;0.37622132897377
1985-07-01;0.0874068960547447
1985-08-01;1.51998472213745
1985-09-01;6.675612449646
1985-10-01;2.84764695167542
1985-11-01;8.38698291778564
1985-12-01;24.8974056243896
1986-01-01;5.45092916488647
1986-02-01;6.74811935424805
1986-03-01;18.0901393890381
1986-04-01;5.89663076400757
1986-05-01;1.88130903244019
1986-06-01;0.675900876522064
1986-07-01;0.0882266238331795
1986-08-01;1.73743259906769
1986-09-01;9.56593704223633
1986-10-01;4.9039249420166
1986-11-01;33.9549026489258
1986-12-01;13.4844779968262
1987-01-01;5.02399826049805
1987-02-01;11.1705760955811
1987-03-01;6.80367803573608
1987-04-01;5.27139234542847
1987-05-01;2.82270431518555
1987-06-01;0.432776004076004
1987-07-01;0.0885967314243317
1987-08-01;1.50530254840851
1987-09-01;7.84286785125732
1987-10-01;3.48579812049866
1987-11-01;21.7367305755615
1987-12-01;10.0740194320679
1988-01-01;6.47297382354736
1988-02-01;4.92815399169922
1988-03-01;9.68793392181396
1988-04-01;3.74869871139526
1988-05-01;2.35456776618958
1988-06-01;0.794523894786835
1988-07-01;0.0874068364500999
1988-08-01;1.51130163669586
1988-09-01;5.73188352584839
1988-10-01;3.12089371681213
1988-11-01;27.6287403106689
1988-12-01;20.4443740844727
1989-01-01;7.16531419754028
1989-02-01;12.6427984237671
1989-03-01;18.7048110961914
1989-04-01;3.908358335495
1989-05-01;2.66612553596497
1989-06-01;0.371871054172516
1989-07-01;0.088171549141407
1989-08-01;1.5223753452301
1989-09-01;3.70545721054077
1989-10-01;1.88878393173218
1989-11-01;12.0733966827393
1989-12-01;10.4736814498901
1990-01-01;29.6956653594971
1990-02-01;3.42349338531494
1990-03-01;9.56891250610352
1990-04-01;6.62020397186279
1990-05-01;4.77791547775269
1990-06-01;0.365095406770706
1990-07-01;0.0874068960547447
1990-08-01;1.57830548286438
1990-09-01;3.80989837646484
1990-10-01;3.18655395507812
1990-11-01;16.4450645446777
1990-12-01;11.985221862793
1991-01-01;9.48442649841309
1991-02-01;6.45867156982422
1991-03-01;13.763463973999
1991-04-01;4.20873355865479
1991-05-01;3.03666019439697
1991-06-01;0.655278384685516
1991-07-01;0.0874303877353668
1991-08-01;1.50530195236206
1991-09-01;8.21821022033691
1991-10-01;5.32985305786133
1991-11-01;9.77562236785889
1991-12-01;7.20023632049561
1992-01-01;14.2653617858887
1992-02-01;6.51685476303101
1992-03-01;30.3757209777832
1992-04-01;4.47462272644043
1992-05-01;4.72084999084473
1992-06-01;0.408686399459839
1992-07-01;0.0874071195721626
1992-08-01;1.50530540943146
1992-09-01;4.38419961929321
1992-10-01;2.57045459747314
1992-11-01;4.93108940124512
1992-12-01;10.2446689605713
1993-01-01;7.88188076019287
1993-02-01;9.59586811065674
1993-03-01;9.97774505615234
1993-04-01;5.62951469421387
1993-05-01;1.84838795661926
1993-06-01;0.514745771884918
1993-07-01;0.0905203744769096
1993-08-01;1.55326581001282
1993-09-01;8.10424900054932
1993-10-01;5.10186624526978
1993-11-01;25.4660720825195
1993-12-01;14.2825469970703
1994-01-01;12.2802219390869
1994-02-01;5.47190237045288
1994-03-01;17.6590042114258
1994-04-01;7.83005332946777
1994-05-01;3.36848497390747
1994-06-01;0.358072012662888
1994-07-01;0.0874069258570671
1994-08-01;1.50530290603638
1994-09-01;9.31217098236084
1994-10-01;5.40536451339722
1994-11-01;7.6292200088501
1994-12-01;7.5018310546875
1995-01-01;9.50649833679199
1995-02-01;5.59417343139648
1995-03-01;9.7110481262207
1995-04-01;13.5514583587646
1995-05-01;1.8972669839859
1995-06-01;0.368590474128723
1995-07-01;0.0881932750344276
1995-08-01;2.42402720451355
1995-09-01;19.4669208526611
1995-10-01;10.2379722595215
1995-11-01;5.780433177948
1995-12-01;16.7693347930908
1996-01-01;8.3066234588623
1996-02-01;15.7214374542236
1996-03-01;18.287576675415
1996-04-01;6.0567512512207
1996-05-01;5.47580528259277
1996-06-01;0.507126450538635
1996-07-01;0.0881946980953217
1996-08-01;1.63938021659851
1996-09-01;8.49674224853516
1996-10-01;2.73029947280884
1996-11-01;5.22465515136719
1996-12-01;3.95544242858887
1997-01-01;9.53822898864746
1997-02-01;6.66213846206665
1997-03-01;8.36502361297607
1997-04-01;8.7327995300293
1997-05-01;2.47152662277222
1997-06-01;0.683582842350006
1997-07-01;0.0888850912451744
1997-08-01;2.20742321014404
1997-09-01;16.7125606536865
1997-10-01;10.8426208496094
1997-11-01;8.73598480224609
1997-12-01;8.98160743713379
1998-01-01;9.6419563293457
1998-02-01;7.93549060821533
1998-03-01;4.29936027526855
1998-04-01;4.67679309844971
1998-05-01;3.26910066604614
1998-06-01;0.434400022029877
1998-07-01;0.0888850912451744
1998-08-01;1.70827221870422
1998-09-01;6.6909966468811
1998-10-01;6.14669704437256
1998-11-01;8.07562828063965
1998-12-01;8.51611995697021
1999-01-01;13.2423324584961
1999-02-01;6.9390926361084
1999-03-01;9.33976745605469
1999-04-01;4.88123226165771
1999-05-01;2.58109188079834
1999-06-01;0.37694388628006
1999-07-01;0.0888850912451744
1999-08-01;1.68898367881775
1999-09-01;6.53669023513794
1999-10-01;2.33603477478027
1999-11-01;28.9270896911621
1999-12-01;13.6891508102417
2000-01-01;8.24619102478027
2000-02-01;8.72579956054688
2000-03-01;7.49540185928345
2000-04-01;5.6338267326355
2000-05-01;7.56319046020508
2000-06-01;0.399112701416016
2000-07-01;0.0874275043606758
2000-08-01;1.48200237751007
2000-09-01;3.42716240882874
2000-10-01;17.5133361816406
