"date";"prcp_chirps"
1981-01-01;7.15253353118896
1981-02-01;27.5094738006592
1981-03-01;7.93017196655273
1981-04-01;5.76624631881714
1981-05-01;4.00850820541382
1981-06-01;5.25276327133179
1981-07-01;1.20655941963196
1981-08-01;1.92332196235657
1981-09-01;13.1594390869141
1981-10-01;14.265007019043
1981-11-01;10.2381982803345
1981-12-01;8.3018970489502
1982-01-01;22.632999420166
1982-02-01;9.56938743591309
1982-03-01;17.7310581207275
1982-04-01;24.5565090179443
1982-05-01;7.93686056137085
1982-06-01;3.05170321464539
1982-07-01;1.27491474151611
1982-08-01;2.04727435112
1982-09-01;23.8877391815186
1982-10-01;44.6281585693359
1982-11-01;52.7796897888184
1982-12-01;33.2293510437012
1983-01-01;8.9746265411377
1983-02-01;7.68633556365967
1983-03-01;16.2897434234619
1983-04-01;11.7419776916504
1983-05-01;9.56509494781494
1983-06-01;7.84591197967529
1983-07-01;1.34068202972412
1983-08-01;2.07736206054688
1983-09-01;10.5713567733765
1983-10-01;26.5313339233398
1983-11-01;9.35689449310303
1983-12-01;30.6088485717773
1984-01-01;8.82612705230713
1984-02-01;10.1692533493042
1984-03-01;20.0788173675537
1984-04-01;17.4710025787354
1984-05-01;4.94944381713867
1984-06-01;2.19449138641357
1984-07-01;1.17205834388733
1984-08-01;2.35310554504395
1984-09-01;15.5944805145264
1984-10-01;81.6305389404297
1984-11-01;16.7444877624512
1984-12-01;27.1691246032715
1985-01-01;25.7668075561523
1985-02-01;7.18397045135498
1985-03-01;14.9000463485718
1985-04-01;17.2146415710449
1985-05-01;6.54618692398071
1985-06-01;2.89337062835693
1985-07-01;1.63157653808594
1985-08-01;1.67279839515686
1985-09-01;22.6726455688477
1985-10-01;11.5839691162109
1985-11-01;11.2620811462402
1985-12-01;36.3571662902832
1986-01-01;8.72249317169189
1986-02-01;4.75941467285156
1986-03-01;26.8792915344238
1986-04-01;20.558256149292
1986-05-01;11.3746929168701
1986-06-01;2.99276494979858
1986-07-01;1.72326612472534
1986-08-01;1.94520354270935
1986-09-01;21.6225967407227
1986-10-01;18.0593376159668
1986-11-01;50.3364944458008
1986-12-01;30.9141082763672
1987-01-01;13.6032190322876
1987-02-01;14.3049507141113
1987-03-01;14.4039764404297
1987-04-01;30.7336158752441
1987-05-01;6.78903579711914
1987-06-01;4.44229698181152
1987-07-01;2.05655479431152
1987-08-01;2.48331928253174
1987-09-01;11.0119495391846
1987-10-01;20.7240676879883
1987-11-01;12.1074914932251
1987-12-01;21.0183296203613
1988-01-01;8.40363121032715
1988-02-01;6.39521884918213
1988-03-01;11.767879486084
1988-04-01;9.19731044769287
1988-05-01;6.91281938552856
1988-06-01;10.2046327590942
1988-07-01;1.24833977222443
1988-08-01;1.89366722106934
1988-09-01;18.1212463378906
1988-10-01;9.31313800811768
1988-11-01;54.0777969360352
1988-12-01;30.9632034301758
1989-01-01;26.4798679351807
1989-02-01;6.94615840911865
1989-03-01;11.9544563293457
1989-04-01;3.72059917449951
1989-05-01;6.69794893264771
1989-06-01;3.92529726028442
1989-07-01;2.09718155860901
1989-08-01;3.84487056732178
1989-09-01;17.3573532104492
1989-10-01;17.8910503387451
1989-11-01;22.3360481262207
1989-12-01;17.6636180877686
1990-01-01;149.587036132812
1990-02-01;4.11509656906128
1990-03-01;19.2760562896729
1990-04-01;21.8797206878662
1990-05-01;16.9845066070557
1990-06-01;3.84522390365601
1990-07-01;1.23820102214813
1990-08-01;3.8864369392395
1990-09-01;19.3710250854492
1990-10-01;16.0582542419434
1990-11-01;30.0588798522949
1990-12-01;30.0999641418457
1991-01-01;18.4009494781494
1991-02-01;13.9425096511841
1991-03-01;36.2779846191406
1991-04-01;11.4072303771973
1991-05-01;6.34065723419189
1991-06-01;5.23672819137573
1991-07-01;1.6843808889389
1991-08-01;1.70083498954773
1991-09-01;24.8024101257324
1991-10-01;6.67740154266357
1991-11-01;14.1676940917969
1991-12-01;19.1773147583008
1992-01-01;35.4525909423828
1992-02-01;8.32022953033447
1992-03-01;31.543420791626
1992-04-01;22.8644027709961
1992-05-01;8.63370895385742
1992-06-01;5.60759449005127
1992-07-01;1.32227993011475
1992-08-01;1.78909516334534
1992-09-01;11.4667844772339
1992-10-01;15.5036888122559
1992-11-01;19.0999565124512
1992-12-01;21.3436450958252
1993-01-01;9.40095329284668
1993-02-01;16.1422500610352
1993-03-01;26.2452068328857
1993-04-01;5.68660497665405
1993-05-01;5.74343776702881
1993-06-01;3.20254898071289
1993-07-01;1.23225247859955
1993-08-01;1.71372675895691
1993-09-01;20.7467727661133
1993-10-01;9.62937450408936
1993-11-01;21.8867073059082
1993-12-01;17.1526851654053
1994-01-01;26.3855075836182
1994-02-01;11.6668558120728
1994-03-01;25.1373100280762
1994-04-01;19.2495727539062
1994-05-01;8.548828125
1994-06-01;4.36775493621826
1994-07-01;1.23110914230347
1994-08-01;1.7677161693573
1994-09-01;20.847484588623
1994-10-01;42.9375190734863
1994-11-01;5.92571067810059
1994-12-01;11.8198900222778
1995-01-01;22.1159934997559
1995-02-01;3.99907445907593
1995-03-01;14.4717235565186
1995-04-01;28.1765823364258
1995-05-01;5.49044609069824
1995-06-01;3.24184465408325
1995-07-01;1.26667642593384
1995-08-01;3.98596358299255
1995-09-01;82.1093978881836
1995-10-01;58.8979301452637
1995-11-01;10.2751007080078
1995-12-01;40.2896041870117
1996-01-01;37.2203979492188
1996-02-01;23.1231517791748
1996-03-01;35.7042388916016
1996-04-01;19.1443061828613
1996-05-01;11.5359268188477
1996-06-01;5.00016689300537
1996-07-01;1.2963650226593
1996-08-01;2.48191785812378
1996-09-01;27.4977779388428
1996-10-01;9.80840492248535
1996-11-01;20.4896717071533
1996-12-01;10.51513671875
1997-01-01;21.084098815918
1997-02-01;6.82473802566528
1997-03-01;7.6989893913269
1997-04-01;23.2645435333252
1997-05-01;6.47338008880615
1997-06-01;3.61194133758545
1997-07-01;1.2680938243866
1997-08-01;4.99517869949341
1997-09-01;62.7284278869629
1997-10-01;33.4840850830078
1997-11-01;12.422155380249
1997-12-01;24.6856136322021
1998-01-01;15.6054277420044
1998-02-01;10.9296855926514
1998-03-01;12.4618158340454
1998-04-01;26.2045936584473
1998-05-01;6.64152431488037
1998-06-01;5.20138549804688
1998-07-01;1.29956924915314
1998-08-01;2.0091495513916
1998-09-01;22.8826160430908
1998-10-01;43.0718841552734
1998-11-01;9.12539672851562
1998-12-01;12.6532421112061
1999-01-01;73.4278030395508
1999-02-01;5.96258497238159
1999-03-01;13.4332628250122
1999-04-01;6.93910837173462
1999-05-01;9.31044960021973
1999-06-01;3.94634485244751
1999-07-01;1.77471709251404
1999-08-01;3.11628437042236
1999-09-01;14.857931137085
1999-10-01;15.7037754058838
1999-11-01;27.7405071258545
1999-12-01;32.5172538757324
2000-01-01;11.5777587890625
2000-02-01;5.97836399078369
2000-03-01;11.2945098876953
2000-04-01;10.3121366500854
2000-05-01;29.5343132019043
2000-06-01;2.44573879241943
2000-07-01;1.15766608715057
2000-08-01;1.46336913108826
2000-09-01;18.0439071655273
2000-10-01;19.3009910583496
2000-11-01;9.90024948120117
2000-12-01;11.9757986068726
2001-01-01;11.4219493865967
2001-02-01;5.34907388687134
2001-03-01;9.89798736572266
2001-04-01;14.9480972290039
2001-05-01;15.5399913787842
2001-06-01;2.25783538818359
2001-07-01;1.17234420776367
2001-08-01;2.90497159957886
2001-09-01;20.2950305938721
2001-10-01;14.3806400299072
2001-11-01;10.6742877960205
2001-12-01;20.2824535369873
2002-01-01;11.9828186035156
2002-02-01;9.76901626586914
2002-03-01;20.4675445556641
2002-04-01;7.03192806243896
2002-05-01;14.0668106079102
2002-06-01;3.88492250442505
2002-07-01;1.48780310153961
2002-08-01;2.79549312591553
2002-09-01;14.4746999740601
2002-10-01;14.390604019165
2002-11-01;29.9587898254395
2002-12-01;19.1025733947754
2003-01-01;27.1416816711426
2003-02-01;17.3517284393311
2003-03-01;29.7593231201172
2003-04-01;24.3014678955078
2003-05-01;11.5601644515991
2003-06-01;2.77446174621582
2003-07-01;1.20944786071777
2003-08-01;1.53146266937256
2003-09-01;38.4628486633301
2003-10-01;23.948787689209
2003-11-01;22.2311363220215
2003-12-01;43.8262634277344
2004-01-01;18.0573768615723
2004-02-01;6.49543952941895
2004-03-01;32.9665565490723
2004-04-01;12.1327686309814
2004-05-01;6.98745059967041
2004-06-01;3.37023496627808
2004-07-01;1.19183075428009
2004-08-01;3.33593797683716
2004-09-01;14.6646699905396
2004-10-01;8.74947738647461
2004-11-01;18.9391212463379
2004-12-01;25.960786819458
2005-01-01;12.3557090759277
2005-02-01;5.68588733673096
2005-03-01;17.0620040893555
2005-04-01;10.9035711288452
2005-05-01;5.87475872039795
2005-06-01;5.87472105026245
2005-07-01;1.15572202205658
2005-08-01;1.96953296661377
2005-09-01;20.2274112701416
2005-10-01;9.91861629486084
2005-11-01;28.0920886993408
2005-12-01;46.6976661682129
2006-01-01;39.5737609863281
2006-02-01;16.5697898864746
2006-03-01;5.84052085876465
2006-04-01;19.0801277160645
2006-05-01;16.4655799865723
2006-06-01;3.66317462921143
2006-07-01;2.24844264984131
2006-08-01;2.47264575958252
2006-09-01;36.7940292358398
2006-10-01;19.2463493347168
2006-11-01;54.7418975830078
2006-12-01;45.5385894775391
2007-01-01;9.55276679992676
2007-02-01;21.0807571411133
2007-03-01;34.0763854980469
2007-04-01;48.5812568664551
2007-05-01;5.92684030532837
2007-06-01;5.1979603767395
2007-07-01;1.15556120872498
2007-08-01;1.86796879768372
2007-09-01;11.6762943267822
2007-10-01;16.2762584686279
2007-11-01;10.0190982818604
2007-12-01;32.6029205322266
2008-01-01;12.1526851654053
2008-02-01;4.20058059692383
2008-03-01;15.3425941467285
2008-04-01;9.26473712921143
2008-05-01;6.72877025604248
2008-06-01;3.01331543922424
2008-07-01;1.21681725978851
2008-08-01;2.5907609462738
2008-09-01;21.0582008361816
2008-10-01;11.9815330505371
2008-11-01;25.1234683990479
2008-12-01;16.3628807067871
2009-01-01;82.23681640625
2009-02-01;5.3127589225769
2009-03-01;21.1029930114746
2009-04-01;21.6467151641846
2009-05-01;11.4478588104248
2009-06-01;3.31130981445312
2009-07-01;1.13600921630859
2009-08-01;2.49717736244202
2009-09-01;53.3005714416504
2009-10-01;7.04400396347046
2009-11-01;8.09820175170898
2009-12-01;15.9513626098633
2010-01-01;18.2334957122803
2010-02-01;7.03751754760742
2010-03-01;17.9587001800537
2010-04-01;31.4381237030029
2010-05-01;9.32684135437012
2010-06-01;4.3587532043457
2010-07-01;1.36254525184631
2010-08-01;1.576775431633
2010-09-01;23.9769477844238
2010-10-01;31.1071510314941
2010-11-01;27.2672939300537
2010-12-01;15.2166347503662
2011-01-01;13.9719705581665
2011-02-01;14.9126176834106
2011-03-01;29.5080261230469
2011-04-01;12.7361173629761
2011-05-01;10.3412952423096
2011-06-01;3.17162704467773
2011-07-01;1.23434007167816
2011-08-01;2.57100963592529
2011-09-01;9.33389854431152
2011-10-01;32.2215805053711
2011-11-01;12.8563289642334
2011-12-01;18.2035446166992
2012-01-01;27.0464935302734
2012-02-01;9.18476295471191
2012-03-01;61.443229675293
2012-04-01;19.7609043121338
2012-05-01;6.55011558532715
2012-06-01;3.39599323272705
2012-07-01;1.228884100914
2012-08-01;1.85510408878326
2012-09-01;16.0781478881836
2012-10-01;16.9830436706543
2012-11-01;12.7569675445557
2012-12-01;8.25420951843262
2013-01-01;16.1530513763428
2013-02-01;5.57414817810059
2013-03-01;15.4098958969116
2013-04-01;20.5236434936523
2013-05-01;8.18829822540283
2013-06-01;3.3116762638092
2013-07-01;1.58578479290009
2013-08-01;4.91512298583984
2013-09-01;60.7028007507324
2013-10-01;19.7129917144775
2013-11-01;19.6555233001709
2013-12-01;37.2325630187988
2014-01-01;13.2462291717529
2014-02-01;13.4967212677002
2014-03-01;31.6121101379395
2014-04-01;11.6092071533203
2014-05-01;8.07185840606689
2014-06-01;5.21304750442505
2014-07-01;1.43569123744965
2014-08-01;1.54944813251495
2014-09-01;10.3847398757935
2014-10-01;22.1167545318604
2014-11-01;18.0937461853027
2014-12-01;16.1402130126953
2015-01-01;14.5911197662354
2015-02-01;24.4341869354248
2015-03-01;19.0434951782227
2015-04-01;5.27326345443726
2015-05-01;5.06679773330688
2015-06-01;4.03408241271973
2015-07-01;1.3143824338913
2015-08-01;6.90504550933838
2015-09-01;26.9321594238281
2015-10-01;15.4892597198486
2015-11-01;7.70158004760742
2015-12-01;7.95565366744995
2016-01-01;8.17721366882324
2016-02-01;11.2319593429565
2016-03-01;8.12640762329102
2016-04-01;18.3110752105713
2016-05-01;12.7634611129761
2016-06-01;3.4833972454071
2016-07-01;1.25571012496948
2016-08-01;1.60127437114716
2016-09-01;30.1748085021973
2016-10-01;9.90712261199951
2016-11-01;17.1185779571533
2016-12-01;62.6142120361328
