"date";"prcp_chirps"
1981-01-01;24.4422836303711
1981-02-01;53.2819595336914
1981-03-01;13.1798343658447
1981-04-01;6.44975757598877
1981-05-01;13.4981422424316
1981-06-01;6.66142177581787
1981-07-01;2.65698075294495
1981-08-01;2.90420389175415
1981-09-01;10.522177696228
1981-10-01;25.8377246856689
1981-11-01;12.7133474349976
1981-12-01;19.6653804779053
1982-01-01;49.9886703491211
1982-02-01;23.8191566467285
1982-03-01;27.889232635498
1982-04-01;28.4913368225098
1982-05-01;16.807487487793
1982-06-01;3.30819296836853
1982-07-01;2.87129139900208
1982-08-01;2.4330472946167
1982-09-01;18.3093872070312
1982-10-01;75.6039276123047
1982-11-01;107.437622070312
1982-12-01;78.0779037475586
1983-01-01;18.9986591339111
1983-02-01;16.3978958129883
1983-03-01;19.2962989807129
1983-04-01;9.98520565032959
1983-05-01;23.2864379882812
1983-06-01;9.10479259490967
1983-07-01;2.61261224746704
1983-08-01;3.06907200813293
1983-09-01;17.0840454101562
1983-10-01;30.4963836669922
1983-11-01;14.7144927978516
1983-12-01;30.9470710754395
1984-01-01;18.568733215332
1984-02-01;20.861270904541
1984-03-01;21.8851490020752
1984-04-01;32.1106491088867
1984-05-01;5.71836376190186
1984-06-01;2.56798410415649
1984-07-01;2.40191841125488
1984-08-01;3.86636519432068
1984-09-01;11.7275943756104
1984-10-01;77.5928802490234
1984-11-01;23.144437789917
1984-12-01;76.6547012329102
1985-01-01;47.4619827270508
1985-02-01;18.9749526977539
1985-03-01;16.3098030090332
1985-04-01;23.7510242462158
1985-05-01;21.0172424316406
1985-06-01;3.44313859939575
1985-07-01;2.52276992797852
1985-08-01;1.77064347267151
1985-09-01;23.1690864562988
1985-10-01;34.6417007446289
1985-11-01;17.9118194580078
1985-12-01;52.4269905090332
1986-01-01;30.3271675109863
1986-02-01;13.3599271774292
1986-03-01;47.4573860168457
1986-04-01;10.3555154800415
1986-05-01;23.3377456665039
1986-06-01;4.98367214202881
1986-07-01;4.68115043640137
1986-08-01;2.43294334411621
1986-09-01;18.537914276123
1986-10-01;58.903450012207
1986-11-01;88.6624450683594
1986-12-01;66.6043395996094
1987-01-01;36.1449012756348
1987-02-01;16.6036987304688
1987-03-01;12.3092699050903
1987-04-01;31.1482677459717
1987-05-01;11.8032779693604
1987-06-01;7.47215270996094
1987-07-01;4.15989112854004
1987-08-01;3.08724641799927
1987-09-01;13.3473749160767
1987-10-01;12.4364261627197
1987-11-01;24.4827842712402
1987-12-01;23.1593532562256
1988-01-01;24.8262977600098
1988-02-01;14.2997217178345
1988-03-01;9.04977035522461
1988-04-01;17.1886024475098
1988-05-01;21.0544548034668
1988-06-01;12.9469299316406
1988-07-01;2.51458048820496
1988-08-01;2.01164388656616
1988-09-01;17.249979019165
1988-10-01;5.53194236755371
1988-11-01;89.6392440795898
1988-12-01;53.8200340270996
1989-01-01;92.3900527954102
1989-02-01;18.1724662780762
1989-03-01;10.5433464050293
1989-04-01;11.0656423568726
1989-05-01;10.9503307342529
1989-06-01;6.3243203163147
1989-07-01;3.34508419036865
1989-08-01;6.48948955535889
1989-09-01;21.038818359375
1989-10-01;25.4481201171875
1989-11-01;26.6680183410645
1989-12-01;69.2709197998047
1990-01-01;232.111526489258
1990-02-01;7.75929069519043
1990-03-01;31.3057708740234
1990-04-01;40.3958129882812
1990-05-01;29.1501026153564
1990-06-01;6.63007211685181
1990-07-01;3.51821041107178
1990-08-01;6.41074275970459
1990-09-01;14.804141998291
1990-10-01;23.4489192962646
1990-11-01;35.0659294128418
1990-12-01;62.1843643188477
1991-01-01;63.7973976135254
1991-02-01;26.1475715637207
1991-03-01;44.7036170959473
1991-04-01;17.7856845855713
1991-05-01;15.8811159133911
1991-06-01;6.10637331008911
1991-07-01;2.75476360321045
1991-08-01;1.80942761898041
1991-09-01;32.2756156921387
1991-10-01;20.4794311523438
1991-11-01;39.9843215942383
1991-12-01;32.1168365478516
1992-01-01;62.025218963623
1992-02-01;38.1616821289062
1992-03-01;39.1414222717285
1992-04-01;32.1639556884766
1992-05-01;21.4635543823242
1992-06-01;6.51407670974731
1992-07-01;2.80567693710327
1992-08-01;1.87468981742859
1992-09-01;18.01735496521
1992-10-01;23.5242614746094
1992-11-01;45.7626762390137
1992-12-01;93.4068603515625
1993-01-01;18.7263145446777
1993-02-01;30.2956867218018
1993-03-01;28.636661529541
1993-04-01;5.52564477920532
1993-05-01;15.3854532241821
1993-06-01;3.24876523017883
1993-07-01;2.53355646133423
1993-08-01;2.08556604385376
1993-09-01;20.6216201782227
1993-10-01;33.3448028564453
1993-11-01;32.7256011962891
1993-12-01;54.9835891723633
1994-01-01;39.4153442382812
1994-02-01;35.0687942504883
1994-03-01;23.7471733093262
1994-04-01;14.057689666748
1994-05-01;25.4888153076172
1994-06-01;4.99933862686157
1994-07-01;2.78009867668152
1994-08-01;2.02173590660095
1994-09-01;22.6744842529297
1994-10-01;16.2649078369141
1994-11-01;10.4885520935059
1994-12-01;17.5320072174072
1995-01-01;60.5599708557129
1995-02-01;10.0754432678223
1995-03-01;10.9585666656494
1995-04-01;20.8909072875977
1995-05-01;10.635856628418
1995-06-01;7.05726957321167
1995-07-01;2.85027718544006
1995-08-01;6.94698715209961
1995-09-01;89.4937362670898
1995-10-01;61.6915664672852
1995-11-01;32.2432403564453
1995-12-01;79.7556533813477
1996-01-01;110.685081481934
1996-02-01;42.2969627380371
1996-03-01;37.032600402832
1996-04-01;23.8552150726318
1996-05-01;25.8587417602539
1996-06-01;9.20520496368408
1996-07-01;2.91845464706421
1996-08-01;3.69089102745056
1996-09-01;32.7217216491699
1996-10-01;13.5893993377686
1996-11-01;34.2621231079102
1996-12-01;18.759895324707
1997-01-01;50.299991607666
1997-02-01;17.3774833679199
1997-03-01;7.28178215026855
1997-04-01;24.1045589447021
1997-05-01;12.1991329193115
1997-06-01;6.09761524200439
1997-07-01;2.73878788948059
1997-08-01;6.47387313842773
1997-09-01;82.6479797363281
1997-10-01;51.2628631591797
1997-11-01;27.1909255981445
1997-12-01;40.5323791503906
1998-01-01;44.7845077514648
1998-02-01;18.7816829681396
1998-03-01;20.395092010498
1998-04-01;26.2980461120605
1998-05-01;14.2210884094238
1998-06-01;6.19001483917236
1998-07-01;3.07440948486328
1998-08-01;3.23519206047058
1998-09-01;19.1305389404297
1998-10-01;52.620189666748
1998-11-01;25.1089744567871
1998-12-01;15.5275936126709
1999-01-01;109.53759765625
1999-02-01;15.215202331543
1999-03-01;24.6309051513672
1999-04-01;15.4508008956909
1999-05-01;15.4257583618164
1999-06-01;7.08556699752808
1999-07-01;3.52554607391357
1999-08-01;2.95446133613586
1999-09-01;17.300142288208
1999-10-01;33.0341262817383
1999-11-01;30.8702621459961
1999-12-01;48.4981994628906
2000-01-01;27.1560840606689
2000-02-01;15.8628005981445
2000-03-01;15.2866497039795
2000-04-01;19.3555107116699
2000-05-01;43.1498374938965
2000-06-01;3.03136301040649
2000-07-01;2.39179039001465
2000-08-01;1.43692517280579
2000-09-01;20.2683792114258
2000-10-01;25.2430820465088
2000-11-01;17.2678489685059
2000-12-01;22.4639587402344
2001-01-01;37.7441520690918
2001-02-01;14.2203464508057
2001-03-01;19.8561019897461
2001-04-01;11.9923257827759
2001-05-01;40.0463562011719
2001-06-01;3.59943890571594
2001-07-01;2.86527347564697
2001-08-01;2.50072479248047
2001-09-01;30.0027732849121
2001-10-01;15.8611717224121
2001-11-01;23.0034027099609
2001-12-01;30.8101768493652
2002-01-01;19.9145927429199
2002-02-01;15.8934078216553
2002-03-01;47.3205261230469
2002-04-01;7.91223335266113
2002-05-01;29.7859344482422
2002-06-01;4.86350679397583
2002-07-01;2.93394470214844
2002-08-01;4.26649379730225
2002-09-01;19.832389831543
2002-10-01;11.7263269424438
2002-11-01;51.8728332519531
2002-12-01;52.2303009033203
2003-01-01;87.7734069824219
2003-02-01;30.8344993591309
2003-03-01;27.7141571044922
2003-04-01;29.8140258789062
2003-05-01;18.791524887085
2003-06-01;4.34951972961426
2003-07-01;2.68068790435791
2003-08-01;2.93758201599121
2003-09-01;40.9193153381348
2003-10-01;59.4113693237305
2003-11-01;27.6744155883789
2003-12-01;76.1520233154297
2004-01-01;18.7727756500244
2004-02-01;14.0818691253662
2004-03-01;32.8340301513672
2004-04-01;15.0114068984985
2004-05-01;13.1738128662109
2004-06-01;6.31172752380371
2004-07-01;3.61413669586182
2004-08-01;5.45271110534668
2004-09-01;17.393970489502
2004-10-01;21.8515434265137
2004-11-01;43.7267227172852
2004-12-01;75.8145141601562
2005-01-01;57.0971069335938
2005-02-01;29.1028327941895
2005-03-01;13.7960329055786
2005-04-01;15.578784942627
2005-05-01;9.85205841064453
2005-06-01;9.72860622406006
2005-07-01;2.62276387214661
2005-08-01;3.75997614860535
2005-09-01;13.1098318099976
2005-10-01;23.0062522888184
2005-11-01;52.1688461303711
2005-12-01;93.5159606933594
2006-01-01;119.136016845703
2006-02-01;25.3929767608643
2006-03-01;8.0065803527832
2006-04-01;20.1115379333496
2006-05-01;32.5671234130859
2006-06-01;5.67350101470947
2006-07-01;3.63696384429932
2006-08-01;4.15217971801758
2006-09-01;24.6680774688721
2006-10-01;18.6180114746094
2006-11-01;31.2579460144043
2006-12-01;88.6813659667969
2007-01-01;20.2281150817871
2007-02-01;39.4474182128906
2007-03-01;56.2661094665527
2007-04-01;46.0505638122559
2007-05-01;16.6670436859131
2007-06-01;13.189076423645
2007-07-01;2.39688301086426
2007-08-01;2.66761589050293
2007-09-01;16.6218147277832
2007-10-01;35.8404312133789
2007-11-01;21.281888961792
2007-12-01;63.0584335327148
2008-01-01;29.380126953125
2008-02-01;16.6285362243652
2008-03-01;19.8109016418457
2008-04-01;11.1446666717529
2008-05-01;14.2061147689819
2008-06-01;4.58458471298218
2008-07-01;2.41556692123413
2008-08-01;2.56460952758789
2008-09-01;29.7552299499512
2008-10-01;27.2944240570068
2008-11-01;33.6714553833008
2008-12-01;29.8169174194336
2009-01-01;193.513244628906
2009-02-01;13.7617168426514
2009-03-01;23.6390838623047
2009-04-01;26.474063873291
2009-05-01;18.4489898681641
2009-06-01;5.31615924835205
2009-07-01;3.16206359863281
2009-08-01;5.94086790084839
2009-09-01;57.5900955200195
2009-10-01;15.7184963226318
2009-11-01;13.4526348114014
2009-12-01;32.679443359375
2010-01-01;27.2102909088135
2010-02-01;16.7796096801758
2010-03-01;30.9465217590332
2010-04-01;29.8707504272461
2010-05-01;21.6880683898926
2010-06-01;6.0034441947937
2010-07-01;2.92065620422363
2010-08-01;1.64027750492096
2010-09-01;23.8985214233398
2010-10-01;43.2355918884277
2010-11-01;64.3723678588867
2010-12-01;27.2708473205566
2011-01-01;31.7503356933594
2011-02-01;25.7942771911621
2011-03-01;25.812183380127
2011-04-01;15.4810400009155
2011-05-01;36.3692283630371
2011-06-01;9.5528621673584
2011-07-01;2.6727819442749
2011-08-01;2.98998856544495
2011-09-01;10.9272899627686
2011-10-01;22.4289932250977
2011-11-01;31.5035533905029
2011-12-01;40.8243064880371
2012-01-01;69.8106155395508
2012-02-01;21.8966541290283
2012-03-01;54.9536743164062
2012-04-01;27.232593536377
2012-05-01;13.0709247589111
2012-06-01;4.62939739227295
2012-07-01;2.56924152374268
2012-08-01;2.58312702178955
2012-09-01;25.306526184082
2012-10-01;33.5653991699219
2012-11-01;21.4791297912598
2012-12-01;10.2708263397217
2013-01-01;60.0285186767578
2013-02-01;18.418571472168
2013-03-01;23.1174259185791
2013-04-01;29.4928169250488
2013-05-01;13.3053340911865
2013-06-01;2.8572518825531
2013-07-01;3.58632230758667
2013-08-01;8.68991470336914
2013-09-01;59.24560546875
2013-10-01;44.5567474365234
2013-11-01;40.3263740539551
2013-12-01;108.173927307129
2014-01-01;37.3850860595703
2014-02-01;32.3105583190918
2014-03-01;40.6318359375
2014-04-01;19.878849029541
2014-05-01;18.8877220153809
2014-06-01;7.19144296646118
2014-07-01;4.6733512878418
2014-08-01;2.94595575332642
2014-09-01;16.3117771148682
2014-10-01;43.1251335144043
2014-11-01;39.4592704772949
2014-12-01;29.3982639312744
2015-01-01;43.3016891479492
2015-02-01;41.2478523254395
2015-03-01;28.4250411987305
2015-04-01;6.51795339584351
2015-05-01;9.42025375366211
2015-06-01;5.29929828643799
2015-07-01;3.06282210350037
2015-08-01;10.8908338546753
2015-09-01;32.8484687805176
2015-10-01;20.7689666748047
2015-11-01;19.4700717926025
2015-12-01;16.5114364624023
2016-01-01;25.3119812011719
2016-02-01;13.2764320373535
2016-03-01;11.5623207092285
2016-04-01;29.4245262145996
2016-05-01;24.4367408752441
2016-06-01;6.61316204071045
2016-07-01;2.67124342918396
2016-08-01;1.43187296390533
2016-09-01;52.6479263305664
2016-10-01;20.2927284240723
2016-11-01;54.5483322143555
2016-12-01;147.145690917969
