"date";"prcp_chirps"
1981-01-01;42.3293304443359
1981-02-01;30.4336929321289
1981-03-01;28.4811592102051
1981-04-01;19.7768096923828
1981-05-01;33.2093734741211
1981-06-01;25.7664527893066
1981-07-01;8.75609493255615
1981-08-01;29.2900123596191
1981-09-01;19.0210742950439
1981-10-01;28.4568786621094
1981-11-01;15.978982925415
1981-12-01;23.1129493713379
1982-01-01;40.2074356079102
1982-02-01;19.4311294555664
1982-03-01;53.1616897583008
1982-04-01;90.6370010375977
1982-05-01;62.9213790893555
1982-06-01;11.8920278549194
1982-07-01;6.4502329826355
1982-08-01;12.8971433639526
1982-09-01;33.4641036987305
1982-10-01;59.1898880004883
1982-11-01;69.7361907958984
1982-12-01;34.8283920288086
1983-01-01;20.2583389282227
1983-02-01;8.6171293258667
1983-03-01;49.4494819641113
1983-04-01;27.4620628356934
1983-05-01;41.3178100585938
1983-06-01;23.485330581665
1983-07-01;5.86542892456055
1983-08-01;12.3354206085205
1983-09-01;21.1406154632568
1983-10-01;34.5443954467773
1983-11-01;27.7357234954834
1983-12-01;15.3692178726196
1984-01-01;38.3518409729004
1984-02-01;29.1687393188477
1984-03-01;29.0256309509277
1984-04-01;37.9296035766602
1984-05-01;11.5114097595215
1984-06-01;5.94671821594238
1984-07-01;3.9962797164917
1984-08-01;20.8548717498779
1984-09-01;18.2631244659424
1984-10-01;69.4154815673828
1984-11-01;21.0227031707764
1984-12-01;34.9931449890137
1985-01-01;50.6393203735352
1985-02-01;15.6751327514648
1985-03-01;52.7105522155762
1985-04-01;34.7719955444336
1985-05-01;65.6927871704102
1985-06-01;17.4896469116211
1985-07-01;5.5851526260376
1985-08-01;6.00517845153809
1985-09-01;40.2425994873047
1985-10-01;26.5537414550781
1985-11-01;20.0955429077148
1985-12-01;18.7443199157715
1986-01-01;26.6411590576172
1986-02-01;15.4112033843994
1986-03-01;71.7868118286133
1986-04-01;15.7422704696655
1986-05-01;39.5020294189453
1986-06-01;13.1025867462158
1986-07-01;14.0948133468628
1986-08-01;10.0442390441895
1986-09-01;31.6452598571777
1986-10-01;48.3386611938477
1986-11-01;48.5500869750977
1986-12-01;37.453784942627
1987-01-01;23.6105575561523
1987-02-01;28.4881248474121
1987-03-01;50.8863372802734
1987-04-01;43.2341651916504
1987-05-01;36.6915588378906
1987-06-01;19.1688003540039
1987-07-01;12.5888729095459
1987-08-01;14.4449901580811
1987-09-01;18.66432762146
1987-10-01;23.7968311309814
1987-11-01;22.3970069885254
1987-12-01;14.1956024169922
1988-01-01;15.3237800598145
1988-02-01;9.91037082672119
1988-03-01;34.3655433654785
1988-04-01;46.3538055419922
1988-05-01;47.5724868774414
1988-06-01;39.2164497375488
1988-07-01;7.36914491653442
1988-08-01;8.11172866821289
