"date";"prcp_chirps"
1981-01-01;41.9049339294434
1981-02-01;42.0211563110352
1981-03-01;30.15500831604
1981-04-01;20.1856670379639
1981-05-01;30.5091094970703
1981-06-01;34.0933418273926
1981-07-01;9.13854217529297
1981-08-01;41.3503189086914
1981-09-01;22.9566345214844
1981-10-01;22.9216423034668
1981-11-01;14.8581867218018
1981-12-01;29.0117416381836
1982-01-01;34.2508850097656
1982-02-01;36.558952331543
1982-03-01;59.9447975158691
1982-04-01;97.3198699951172
1982-05-01;55.5483665466309
1982-06-01;17.3095016479492
1982-07-01;8.58106899261475
1982-08-01;18.2337703704834
1982-09-01;55.720329284668
1982-10-01;58.5011558532715
1982-11-01;64.9847564697266
1982-12-01;49.8512954711914
1983-01-01;17.3775939941406
1983-02-01;13.287561416626
1983-03-01;55.3271141052246
1983-04-01;28.877368927002
1983-05-01;50.0478286743164
1983-06-01;28.2044563293457
1983-07-01;8.20711803436279
1983-08-01;13.4601726531982
1983-09-01;34.4836692810059
1983-10-01;23.4691734313965
1983-11-01;31.0015621185303
1983-12-01;22.6480731964111
1984-01-01;54.3068161010742
1984-02-01;45.2116928100586
1984-03-01;38.8421096801758
1984-04-01;43.1411399841309
1984-05-01;11.5676727294922
1984-06-01;7.62846660614014
1984-07-01;4.39603281021118
1984-08-01;27.0733890533447
1984-09-01;39.7066879272461
1984-10-01;37.3374176025391
1984-11-01;22.5983238220215
1984-12-01;36.7041702270508
1985-01-01;51.8053512573242
1985-02-01;21.7105083465576
1985-03-01;62.514232635498
1985-04-01;35.3187026977539
1985-05-01;48.7827644348145
1985-06-01;16.3094825744629
1985-07-01;6.63648891448975
1985-08-01;8.20970916748047
1985-09-01;38.7897071838379
1985-10-01;29.9655437469482
1985-11-01;18.1729526519775
1985-12-01;28.7801322937012
1986-01-01;26.4174156188965
1986-02-01;14.1727123260498
1986-03-01;92.9087524414062
1986-04-01;18.209358215332
1986-05-01;41.9129409790039
1986-06-01;16.5799198150635
1986-07-01;16.698371887207
1986-08-01;17.8880214691162
1986-09-01;42.5510749816895
1986-10-01;41.7235908508301
1986-11-01;45.7932357788086
1986-12-01;49.619987487793
1987-01-01;30.742561340332
1987-02-01;42.7434883117676
1987-03-01;49.3264503479004
1987-04-01;41.2983055114746
1987-05-01;40.0821380615234
1987-06-01;27.2112159729004
1987-07-01;14.1063003540039
1987-08-01;16.3028297424316
1987-09-01;21.2189693450928
1987-10-01;25.7728633880615
1987-11-01;18.8328990936279
1987-12-01;19.6835193634033
1988-01-01;11.7272815704346
1988-02-01;15.25927734375
1988-03-01;35.1118621826172
1988-04-01;52.9365539550781
1988-05-01;54.5067176818848
1988-06-01;55.565860748291
1988-07-01;8.58230018615723
1988-08-01;11.6171445846558
1988-09-01;22.280969619751
1988-10-01;11.84912109375
1988-11-01;38.5414924621582
1988-12-01;57.3301391601562
1989-01-01;26.1674385070801
1989-02-01;18.4975681304932
1989-03-01;27.2218265533447
1989-04-01;22.7224044799805
1989-05-01;20.1266822814941
1989-06-01;47.493034362793
1989-07-01;9.8681755065918
1989-08-01;31.4372711181641
1989-09-01;40.939510345459
1989-10-01;19.317569732666
1989-11-01;19.2447147369385
1989-12-01;16.8272552490234
1990-01-01;87.9658279418945
1990-02-01;5.86944913864136
1990-03-01;43.5260620117188
1990-04-01;63.8345794677734
1990-05-01;76.7155151367188
1990-06-01;15.9985771179199
1990-07-01;11.3571348190308
1990-08-01;46.9249496459961
1990-09-01;32.1316375732422
1990-10-01;40.2145347595215
1990-11-01;43.4543724060059
1990-12-01;87.72021484375
1991-01-01;29.5162258148193
1991-02-01;28.2751121520996
1991-03-01;87.7533950805664
1991-04-01;34.9741859436035
1991-05-01;38.0010108947754
1991-06-01;25.1889591217041
1991-07-01;10.8509960174561
1991-08-01;14.0417461395264
1991-09-01;81.8657836914062
1991-10-01;40.3247222900391
1991-11-01;23.8867015838623
1991-12-01;16.2001457214355
1992-01-01;36.3953132629395
1992-02-01;28.1009788513184
1992-03-01;45.762825012207
1992-04-01;58.6810874938965
1992-05-01;57.6078643798828
1992-06-01;21.7065181732178
1992-07-01;14.8717203140259
1992-08-01;12.0730018615723
1992-09-01;35.498046875
1992-10-01;38.2204284667969
1992-11-01;52.4020233154297
1992-12-01;70.5808486938477
1993-01-01;10.8133382797241
1993-02-01;27.2797832489014
1993-03-01;49.2496604919434
1993-04-01;16.9242248535156
1993-05-01;32.8723106384277
1993-06-01;13.7270317077637
1993-07-01;7.59213352203369
1993-08-01;12.5277137756348
1993-09-01;45.6717529296875
1993-10-01;20.1958332061768
1993-11-01;21.4536819458008
1993-12-01;22.6979103088379
1994-01-01;23.3509922027588
1994-02-01;42.6354064941406
1994-03-01;24.7403831481934
1994-04-01;25.9836616516113
1994-05-01;38.4837074279785
1994-06-01;11.5452613830566
1994-07-01;10.7058115005493
1994-08-01;11.3154134750366
1994-09-01;20.4373874664307
1994-10-01;53.9972686767578
1994-11-01;8.27815246582031
1994-12-01;9.95224761962891
1995-01-01;24.7105922698975
1995-02-01;12.2294731140137
1995-03-01;38.3774185180664
1995-04-01;28.5761966705322
1995-05-01;16.4380493164062
1995-06-01;44.7015151977539
1995-07-01;8.58115768432617
1995-08-01;37.2252960205078
1995-09-01;118.618728637695
1995-10-01;38.0208778381348
1995-11-01;41.8350830078125
1995-12-01;29.5619430541992
1996-01-01;37.8489990234375
1996-02-01;49.8454055786133
1996-03-01;52.3395004272461
1996-04-01;72.2946243286133
1996-05-01;66.4799499511719
1996-06-01;19.6591148376465
1996-07-01;9.70444679260254
1996-08-01;25.845911026001
1996-09-01;32.4253845214844
1996-10-01;29.1652336120605
1996-11-01;49.2094421386719
1996-12-01;31.1411552429199
1997-01-01;38.0021743774414
1997-02-01;17.0910930633545
1997-03-01;25.9710559844971
1997-04-01;65.1845245361328
1997-05-01;29.0246524810791
1997-06-01;25.5085163116455
1997-07-01;13.5502977371216
1997-08-01;35.8515014648438
1997-09-01;93.7085113525391
1997-10-01;41.015552520752
1997-11-01;64.3428344726562
1997-12-01;48.2238693237305
1998-01-01;40.1915702819824
1998-02-01;17.5757846832275
1998-03-01;32.4796371459961
1998-04-01;57.1363372802734
1998-05-01;24.6298751831055
1998-06-01;18.2033634185791
1998-07-01;5.05753707885742
1998-08-01;15.936053276062
1998-09-01;48.1857223510742
1998-10-01;47.6518402099609
1998-11-01;46.7562561035156
1998-12-01;15.7201442718506
1999-01-01;76.5349502563477
1999-02-01;17.7857303619385
1999-03-01;31.738245010376
1999-04-01;31.5246276855469
1999-05-01;30.3042335510254
1999-06-01;24.4748191833496
1999-07-01;17.9235057830811
1999-08-01;26.7641944885254
1999-09-01;30.504602432251
1999-10-01;61.5779724121094
1999-11-01;33.6828651428223
1999-12-01;38.5575981140137
2000-01-01;10.1171045303345
2000-02-01;10.9337577819824
2000-03-01;26.5668983459473
2000-04-01;33.3704528808594
2000-05-01;79.1083221435547
2000-06-01;36.8390464782715
2000-07-01;7.17860698699951
2000-08-01;12.9369812011719
2000-09-01;42.0540885925293
2000-10-01;37.3614044189453
2000-11-01;17.5451278686523
2000-12-01;32.808162689209
2001-01-01;28.3191528320312
2001-02-01;14.3297090530396
2001-03-01;26.2282543182373
2001-04-01;17.2619438171387
2001-05-01;62.5908508300781
2001-06-01;8.86695194244385
2001-07-01;8.89278221130371
2001-08-01;12.9172477722168
2001-09-01;66.1186904907227
2001-10-01;18.639404296875
2001-11-01;18.8474712371826
2001-12-01;21.8517456054688
2002-01-01;15.6468734741211
2002-02-01;17.0360107421875
2002-03-01;23.4235153198242
2002-04-01;25.2531566619873
2002-05-01;38.8347816467285
2002-06-01;23.314847946167
2002-07-01;30.8018684387207
2002-08-01;50.4881210327148
2002-09-01;29.9644107818604
2002-10-01;23.1835346221924
2002-11-01;79.9300231933594
2002-12-01;41.2915229797363
2003-01-01;90.5552139282227
2003-02-01;40.3033561706543
2003-03-01;33.3806228637695
2003-04-01;87.4615936279297
2003-05-01;32.796028137207
2003-06-01;23.5854339599609
2003-07-01;7.59031391143799
2003-08-01;15.7368030548096
2003-09-01;61.4879684448242
2003-10-01;50.8687858581543
2003-11-01;26.4240398406982
2003-12-01;89.517822265625
2004-01-01;22.7863502502441
2004-02-01;13.5247917175293
2004-03-01;57.2948684692383
2004-04-01;40.659366607666
2004-05-01;32.0280456542969
2004-06-01;65.3044815063477
2004-07-01;11.9945316314697
2004-08-01;35.8546943664551
2004-09-01;31.0412616729736
2004-10-01;21.8770179748535
2004-11-01;59.2301368713379
2004-12-01;55.0745697021484
2005-01-01;15.3392086029053
2005-02-01;23.8842010498047
2005-03-01;27.9253482818604
2005-04-01;29.779670715332
2005-05-01;17.6724281311035
2005-06-01;40.5494346618652
2005-07-01;9.18350315093994
2005-08-01;25.1663837432861
2005-09-01;28.4599590301514
2005-10-01;45.6118774414062
2005-11-01;30.2856502532959
2005-12-01;80.0240859985352
2006-01-01;64.0378570556641
2006-02-01;24.665901184082
2006-03-01;18.4008693695068
2006-04-01;59.5146331787109
2006-05-01;49.0312461853027
2006-06-01;24.0263118743896
2006-07-01;13.1013784408569
2006-08-01;20.9397525787354
2006-09-01;31.3153953552246
2006-10-01;26.3444900512695
2006-11-01;16.2451934814453
2006-12-01;62.0996475219727
2007-01-01;18.9061851501465
2007-02-01;36.3173294067383
2007-03-01;58.9109840393066
2007-04-01;87.3360900878906
2007-05-01;34.2005729675293
2007-06-01;35.9725227355957
2007-07-01;9.75740051269531
2007-08-01;29.2378635406494
2007-09-01;55.7876281738281
2007-10-01;24.3336791992188
2007-11-01;14.5327606201172
2007-12-01;43.0246772766113
2008-01-01;20.5736465454102
2008-02-01;9.52031517028809
2008-03-01;30.203031539917
2008-04-01;28.7172012329102
2008-05-01;44.4157867431641
