"date";"prcp_chirps"
1981-01-01;4.12150001525879
1981-02-01;9.21834182739258
1981-03-01;4.32337141036987
1981-04-01;1.96090078353882
1981-05-01;1.92628979682922
1981-06-01;0.437236875295639
1981-07-01;0.0985150262713432
1981-08-01;2.11401534080505
1981-09-01;3.30573630332947
1981-10-01;4.73548555374146
1981-11-01;9.03114604949951
1981-12-01;2.57445192337036
1982-01-01;11.1015853881836
1982-02-01;5.3650074005127
1982-03-01;11.1914110183716
1982-04-01;5.79481744766235
1982-05-01;2.82752275466919
1982-06-01;0.195651799440384
1982-07-01;0.0981042087078094
1982-08-01;1.67423534393311
1982-09-01;5.39755344390869
1982-10-01;21.5149745941162
1982-11-01;24.6281909942627
1982-12-01;23.2381038665771
1983-01-01;6.54090595245361
1983-02-01;6.20095634460449
1983-03-01;12.5269412994385
1983-04-01;3.13526105880737
1983-05-01;3.79579997062683
1983-06-01;0.287483423948288
1983-07-01;0.0983132869005203
1983-08-01;1.67421102523804
1983-09-01;3.26854085922241
1983-10-01;11.03835105896
1983-11-01;6.67573833465576
1983-12-01;10.3709487915039
1984-01-01;8.03844451904297
1984-02-01;3.68939232826233
1984-03-01;8.80863666534424
1984-04-01;3.60902690887451
1984-05-01;2.09587693214417
1984-06-01;0.151004523038864
1984-07-01;0.0970374420285225
1984-08-01;1.61183536052704
1984-09-01;5.30658102035522
1984-10-01;47.507942199707
1984-11-01;6.77913904190063
1984-12-01;11.9294424057007
1985-01-01;11.9881706237793
1985-02-01;3.41764831542969
1985-03-01;6.18121576309204
1985-04-01;7.38755893707275
1985-05-01;3.26808762550354
1985-06-01;0.21785706281662
1985-07-01;0.0975380390882492
1985-08-01;1.57236659526825
1985-09-01;5.4567232131958
1985-10-01;6.83706951141357
1985-11-01;5.23582363128662
1985-12-01;8.77170181274414
1986-01-01;5.42479658126831
1986-02-01;3.02467393875122
1986-03-01;12.542181968689
1986-04-01;4.86772584915161
1986-05-01;2.36087393760681
1986-06-01;0.42318993806839
1986-07-01;0.0997020751237869
1986-08-01;1.75594043731689
1986-09-01;7.38539028167725
1986-10-01;7.83354473114014
1986-11-01;30.2429847717285
1986-12-01;8.90347766876221
1987-01-01;4.6865062713623
1987-02-01;5.30784606933594
1987-03-01;4.82596588134766
1987-04-01;4.32132196426392
1987-05-01;3.74534749984741
1987-06-01;0.205346301198006
1987-07-01;0.0975650101900101
1987-08-01;1.56651437282562
1987-09-01;6.51272630691528
1987-10-01;6.38690423965454
1987-11-01;11.3862447738647
1987-12-01;6.60275745391846
1988-01-01;5.90583944320679
1988-02-01;3.11151552200317
1988-03-01;6.36152410507202
1988-04-01;2.73736357688904
1988-05-01;3.43808603286743
1988-06-01;0.526409387588501
1988-07-01;0.0975388139486313
1988-08-01;1.56290888786316
1988-09-01;4.58561086654663
1988-10-01;6.4123101234436
1988-11-01;25.8961200714111
1988-12-01;13.8763456344604
1989-01-01;7.75965309143066
1989-02-01;7.48078870773315
1989-03-01;8.39010047912598
1989-04-01;3.06508159637451
1989-05-01;3.36955595016479
1989-06-01;0.198749989271164
1989-07-01;0.0991985946893692
1989-08-01;1.59533643722534
1989-09-01;3.2254753112793
1989-10-01;4.81129932403564
1989-11-01;5.89471530914307
1989-12-01;7.41165733337402
1990-01-01;29.7328224182129
1990-02-01;2.05362892150879
1990-03-01;6.95592594146729
1990-04-01;6.10419940948486
1990-05-01;6.05740261077881
1990-06-01;0.211298763751984
1990-07-01;0.0975466668605804
1990-08-01;1.69891035556793
1990-09-01;3.1575620174408
1990-10-01;6.48369121551514
1990-11-01;9.89794635772705
1990-12-01;7.72672367095947
1991-01-01;9.93806266784668
1991-02-01;4.95064067840576
1991-03-01;12.0550527572632
1991-04-01;3.40198040008545
1991-05-01;4.08168411254883
1991-06-01;0.486023485660553
1991-07-01;0.0975915491580963
1991-08-01;1.56651747226715
1991-09-01;6.25141143798828
1991-10-01;9.58051490783691
1991-11-01;8.75094032287598
1991-12-01;5.07231616973877
1992-01-01;14.7078294754028
1992-02-01;4.35424518585205
1992-03-01;26.4111156463623
1992-04-01;3.77182459831238
1992-05-01;6.25446319580078
1992-06-01;0.202940195798874
1992-07-01;0.0975482016801834
1992-08-01;1.57327997684479
1992-09-01;3.62143397331238
1992-10-01;4.54645729064941
1992-11-01;4.39649963378906
1992-12-01;7.46369600296021
1993-01-01;7.81446743011475
1993-02-01;7.37407636642456
1993-03-01;8.91681480407715
1993-04-01;3.97611904144287
1993-05-01;2.55909562110901
1993-06-01;0.2152419090271
1993-07-01;0.0999250113964081
1993-08-01;1.59345626831055
1993-09-01;7.09786319732666
1993-10-01;10.3514347076416
1993-11-01;20.4136352539062
1993-12-01;5.94161653518677
1994-01-01;12.3163909912109
1994-02-01;4.02720308303833
1994-03-01;11.1133632659912
1994-04-01;6.35548877716064
1994-05-01;4.30678462982178
1994-06-01;0.205801010131836
1994-07-01;0.0975466966629028
1994-08-01;1.57327592372894
1994-09-01;12.0315780639648
1994-10-01;15.5421857833862
1994-11-01;6.27272510528564
1994-12-01;4.58631992340088
1995-01-01;9.90653800964355
1995-02-01;3.78298807144165
1995-03-01;7.30800437927246
1995-04-01;11.3145122528076
1995-05-01;2.83174157142639
1995-06-01;0.224496975541115
1995-07-01;0.0978236794471741
1995-08-01;2.64505004882812
1995-09-01;17.9822788238525
1995-10-01;29.5594844818115
1995-11-01;6.02815628051758
1995-12-01;8.9676456451416
1996-01-01;9.69529247283936
1996-02-01;9.83786678314209
1996-03-01;13.8512573242188
1996-04-01;4.94753503799438
1996-05-01;6.37689399719238
1996-06-01;0.294345110654831
1996-07-01;0.0978239625692368
1996-08-01;1.68677484989166
1996-09-01;7.98194980621338
1996-10-01;6.88030004501343
1996-11-01;4.85067462921143
1996-12-01;2.42394924163818
1997-01-01;8.6908073425293
1997-02-01;4.76576709747314
1997-03-01;6.98841857910156
1997-04-01;7.63905906677246
1997-05-01;2.99880170822144
1997-06-01;0.406567454338074
1997-07-01;0.0993291437625885
1997-08-01;2.17669582366943
1997-09-01;25.2128028869629
