"date";"prcp_chirps"
1981-01-01;7.21708250045776
1981-02-01;25.1790428161621
1981-03-01;6.149582862854
1981-04-01;4.18335819244385
1981-05-01;2.63821315765381
1981-06-01;1.5599969625473
1981-07-01;0.172696113586426
1981-08-01;0.655922472476959
1981-09-01;4.92144918441772
1981-10-01;14.3795404434204
1981-11-01;14.2595024108887
1981-12-01;4.97879219055176
1982-01-01;19.7289981842041
1982-02-01;9.83769989013672
1982-03-01;15.988338470459
1982-04-01;13.2233486175537
1982-05-01;3.50495767593384
1982-06-01;0.809125363826752
1982-07-01;0.184900254011154
1982-08-01;0.5212242603302
1982-09-01;7.88256740570068
1982-10-01;65.8678665161133
1982-11-01;40.7206916809082
1982-12-01;40.4630851745605
1983-01-01;9.16097164154053
1983-02-01;11.6445789337158
1983-03-01;18.7279415130615
1983-04-01;7.95875835418701
1983-05-01;5.43234539031982
1983-06-01;1.90388965606689
1983-07-01;0.185746818780899
1983-08-01;0.517622113227844
1983-09-01;4.73542976379395
1983-10-01;31.0546054840088
1983-11-01;11.7137718200684
1983-12-01;35.7741928100586
1984-01-01;10.8894309997559
1984-02-01;11.9674797058105
1984-03-01;20.4648571014404
1984-04-01;7.06768417358398
1984-05-01;4.00710964202881
1984-06-01;0.755382001399994
1984-07-01;0.179469048976898
1984-08-01;0.527469754219055
1984-09-01;11.5172681808472
1984-10-01;147.21711730957
1984-11-01;27.4101448059082
1984-12-01;29.7591381072998
1985-01-01;26.8973693847656
1985-02-01;7.05386734008789
1985-03-01;15.5207014083862
1985-04-01;15.8192834854126
1985-05-01;4.42135334014893
1985-06-01;0.943443238735199
1985-07-01;0.187755361199379
1985-08-01;0.524706840515137
1985-09-01;8.9732551574707
1985-10-01;15.3949871063232
1985-11-01;7.25787258148193
1985-12-01;29.5423965454102
1986-01-01;8.74129772186279
1986-02-01;5.27303218841553
1986-03-01;20.3909244537354
1986-04-01;20.5664863586426
1986-05-01;3.51012134552002
1986-06-01;1.14695227146149
1986-07-01;0.196424081921577
1986-08-01;0.517714500427246
1986-09-01;10.1226491928101
1986-10-01;20.5322589874268
1986-11-01;53.8191757202148
1986-12-01;32.8481369018555
1987-01-01;9.0749397277832
1987-02-01;8.28305912017822
1987-03-01;10.185245513916
1987-04-01;12.4040384292603
1987-05-01;5.30727577209473
1987-06-01;1.19548273086548
1987-07-01;0.263798147439957
1987-08-01;0.523183047771454
1987-09-01;7.96730995178223
1987-10-01;14.5919942855835
1987-11-01;28.3421001434326
1987-12-01;29.5561180114746
1988-01-01;10.5197162628174
1988-02-01;7.46291351318359
1988-03-01;8.87849044799805
1988-04-01;5.42497491836548
1988-05-01;3.81432151794434
1988-06-01;1.7888263463974
1988-07-01;0.187064796686172
1988-08-01;0.524255454540253
1988-09-01;5.82637643814087
1988-10-01;10.9453430175781
1988-11-01;86.5756759643555
1988-12-01;30.8874988555908
1989-01-01;10.8788223266602
1989-02-01;18.7420787811279
1989-03-01;12.8106956481934
1989-04-01;5.40595149993896
1989-05-01;4.3475193977356
1989-06-01;0.883508622646332
1989-07-01;0.241786122322083
1989-08-01;0.924568176269531
1989-09-01;8.09151935577393
1989-10-01;20.173168182373
1989-11-01;16.3740882873535
1989-12-01;13.2144718170166
1990-01-01;91.5948638916016
1990-02-01;4.37496423721313
1990-03-01;16.6798439025879
1990-04-01;15.327000617981
1990-05-01;9.94599056243896
1990-06-01;1.06990766525269
1990-07-01;0.189578130841255
1990-08-01;0.610548079013824
1990-09-01;3.90702486038208
1990-10-01;13.9315347671509
1990-11-01;30.0378704071045
1990-12-01;29.0362205505371
1991-01-01;14.3234014511108
1991-02-01;12.6118659973145
1991-03-01;21.216495513916
1991-04-01;9.12820434570312
1991-05-01;4.78862857818604
1991-06-01;1.56987571716309
1991-07-01;0.189252853393555
1991-08-01;0.52307802438736
1991-09-01;11.8409843444824
1991-10-01;16.952241897583
1991-11-01;11.5864105224609
1991-12-01;16.3834934234619
1992-01-01;27.2984256744385
1992-02-01;13.1788892745972
1992-03-01;45.494945526123
1992-04-01;8.04309177398682
1992-05-01;10.8239803314209
1992-06-01;1.2598215341568
1992-07-01;0.188080489635468
1992-08-01;0.538228332996368
1992-09-01;4.77006435394287
1992-10-01;13.6863975524902
1992-11-01;9.25166893005371
1992-12-01;21.4762725830078
1993-01-01;13.3301677703857
1993-02-01;24.3020000457764
1993-03-01;16.2388763427734
1993-04-01;7.34659290313721
1993-05-01;3.40825343132019
1993-06-01;1.03861832618713
1993-07-01;0.186142221093178
1993-08-01;0.538540542125702
1993-09-01;10.2079162597656
1993-10-01;14.4541654586792
1993-11-01;34.5628929138184
1993-12-01;22.6487922668457
1994-01-01;23.6994819641113
1994-02-01;11.2721672058105
1994-03-01;14.6064052581787
1994-04-01;16.8149185180664
1994-05-01;5.79735279083252
1994-06-01;0.91405463218689
1994-07-01;0.190177455544472
1994-08-01;0.538227021694183
1994-09-01;20.0229339599609
1994-10-01;42.7866859436035
1994-11-01;7.98548793792725
1994-12-01;18.3554515838623
1995-01-01;17.0216541290283
1995-02-01;7.02962779998779
1995-03-01;15.6640529632568
1995-04-01;21.5628147125244
1995-05-01;3.32614302635193
1995-06-01;1.2300169467926
1995-07-01;0.188783556222916
1995-08-01;1.45070815086365
1995-09-01;37.983081817627
1995-10-01;66.077392578125
1995-11-01;9.61772441864014
1995-12-01;28.3538703918457
1996-01-01;29.9172515869141
1996-02-01;24.4804000854492
1996-03-01;23.8689556121826
1996-04-01;10.9892930984497
1996-05-01;9.45355796813965
1996-06-01;1.42860996723175
1996-07-01;0.188834458589554
1996-08-01;0.555813908576965
1996-09-01;11.2962846755981
1996-10-01;13.8800182342529
1996-11-01;8.19056129455566
1996-12-01;9.9578742980957
1997-01-01;17.4951267242432
1997-02-01;10.2619457244873
1997-03-01;15.1308078765869
1997-04-01;15.9463739395142
1997-05-01;4.12723445892334
1997-06-01;1.88688039779663
1997-07-01;0.186069503426552
1997-08-01;0.916817545890808
1997-09-01;33.6861991882324
1997-10-01;38.6880302429199
1997-11-01;9.0247631072998
1997-12-01;22.7250137329102
1998-01-01;16.0161972045898
1998-02-01;16.2510967254639
1998-03-01;8.50564193725586
1998-04-01;16.1554317474365
1998-05-01;5.86918640136719
1998-06-01;1.21429562568665
1998-07-01;0.186069160699844
1998-08-01;0.544726490974426
1998-09-01;11.1252250671387
1998-10-01;47.3533592224121
1998-11-01;11.7695474624634
1998-12-01;15.5958118438721
1999-01-01;27.6693172454834
1999-02-01;10.1440010070801
1999-03-01;16.6638622283936
1999-04-01;7.3414134979248
1999-05-01;4.4376745223999
1999-06-01;0.911244690418243
1999-07-01;0.236509323120117
1999-08-01;0.94262170791626
1999-09-01;12.0528020858765
1999-10-01;19.7999801635742
1999-11-01;58.2201499938965
1999-12-01;20.9605693817139
2000-01-01;15.9132518768311
2000-02-01;12.6470508575439
2000-03-01;9.85123252868652
2000-04-01;11.5235385894775
2000-05-01;19.1022720336914
2000-06-01;0.889933168888092
2000-07-01;0.171588540077209
2000-08-01;0.487758368253708
2000-09-01;4.94460153579712
2000-10-01;62.6054039001465
2000-11-01;10.4779682159424
2000-12-01;10.1479425430298
2001-01-01;9.02666854858398
2001-02-01;10.352653503418
2001-03-01;14.8007011413574
2001-04-01;13.4569759368896
2001-05-01;7.39323043823242
2001-06-01;0.870891928672791
2001-07-01;0.171594053506851
2001-08-01;0.535179853439331
2001-09-01;9.87918281555176
2001-10-01;14.0829639434814
2001-11-01;13.4610385894775
2001-12-01;24.0094318389893
2002-01-01;9.37620449066162
2002-02-01;13.7628059387207
2002-03-01;12.7983303070068
2002-04-01;12.9384269714355
2002-05-01;6.15580368041992
2002-06-01;1.14689755439758
2002-07-01;0.169136047363281
2002-08-01;0.616365671157837
2002-09-01;7.56091690063477
2002-10-01;26.6959438323975
2002-11-01;25.8862037658691
2002-12-01;11.2884101867676
2003-01-01;19.4688491821289
2003-02-01;18.0760059356689
2003-03-01;22.4883499145508
2003-04-01;16.2996463775635
2003-05-01;5.27435207366943
2003-06-01;0.868397831916809
2003-07-01;0.168664306402206
2003-08-01;0.49966225028038
2003-09-01;19.9976291656494
2003-10-01;24.512659072876
2003-11-01;16.3949871063232
2003-12-01;57.0023918151855
2004-01-01;21.474142074585
2004-02-01;10.4325370788574
2004-03-01;36.0972595214844
2004-04-01;12.6497049331665
2004-05-01;3.81033420562744
2004-06-01;0.869118809700012
2004-07-01;0.171600624918938
2004-08-01;0.565333783626556
2004-09-01;4.07851600646973
2004-10-01;17.2411231994629
2004-11-01;15.1381740570068
2004-12-01;40.6041793823242
2005-01-01;12.6816825866699
2005-02-01;9.76506328582764
2005-03-01;13.6457862854004
2005-04-01;10.2270774841309
2005-05-01;3.43477725982666
2005-06-01;1.85711896419525
2005-07-01;0.171193331480026
2005-08-01;0.534030973911285
2005-09-01;12.5776557922363
2005-10-01;24.100772857666
2005-11-01;23.8993835449219
2005-12-01;42.8805656433105
2006-01-01;30.7236175537109
2006-02-01;22.1894721984863
2006-03-01;9.34100437164307
2006-04-01;12.6872329711914
2006-05-01;7.90255451202393
2006-06-01;1.04753756523132
2006-07-01;0.172047138214111
2006-08-01;0.650117814540863
2006-09-01;14.6186485290527
2006-10-01;25.7832794189453
2006-11-01;42.9304847717285
2006-12-01;40.5025596618652
2007-01-01;7.44816398620605
2007-02-01;27.0092105865479
2007-03-01;25.135383605957
2007-04-01;22.6672973632812
2007-05-01;3.18522667884827
2007-06-01;1.08462774753571
2007-07-01;0.171588629484177
2007-08-01;0.545403659343719
2007-09-01;3.27581739425659
2007-10-01;32.1302757263184
2007-11-01;13.0629138946533
2007-12-01;30.3014373779297
2008-01-01;18.6706161499023
2008-02-01;9.11595821380615
2008-03-01;13.0509300231934
2008-04-01;8.21518516540527
2008-05-01;4.07358312606812
2008-06-01;0.925374329090118
2008-07-01;0.174022227525711
2008-08-01;0.493427932262421
2008-09-01;10.7150745391846
2008-10-01;13.9649877548218
2008-11-01;31.1884117126465
2008-12-01;19.0781288146973
2009-01-01;45.5195999145508
2009-02-01;7.90871334075928
2009-03-01;18.7854919433594
2009-04-01;12.1067323684692
2009-05-01;7.86062812805176
2009-06-01;1.1272976398468
2009-07-01;0.171587228775024
2009-08-01;0.490633338689804
2009-09-01;23.5070915222168
2009-10-01;16.7730388641357
2009-11-01;10.048807144165
2009-12-01;15.0871782302856
2010-01-01;13.2227048873901
2010-02-01;6.64861392974854
2010-03-01;16.6084213256836
2010-04-01;15.801872253418
2010-05-01;4.44795799255371
2010-06-01;1.39392328262329
2010-07-01;0.176007449626923
2010-08-01;0.487010896205902
2010-09-01;9.1411600112915
2010-10-01;28.4853420257568
2010-11-01;39.165771484375
2010-12-01;17.2727184295654
2011-01-01;11.7777366638184
2011-02-01;33.0550270080566
2011-03-01;21.3775081634521
2011-04-01;10.3733348846436
2011-05-01;6.96771669387817
2011-06-01;1.13133525848389
2011-07-01;0.17261466383934
2011-08-01;0.531452834606171
2011-09-01;3.60564112663269
2011-10-01;50.112548828125
2011-11-01;15.8890781402588
2011-12-01;18.080587387085
2012-01-01;22.4853172302246
2012-02-01;14.4593801498413
2012-03-01;66.8357543945312
2012-04-01;9.59626865386963
2012-05-01;3.28166556358337
2012-06-01;1.16150009632111
2012-07-01;0.171588569879532
2012-08-01;0.486258029937744
2012-09-01;5.42176055908203
2012-10-01;28.9762306213379
2012-11-01;11.4174718856812
2012-12-01;9.28838729858398
2013-01-01;9.85097408294678
2013-02-01;7.30071544647217
2013-03-01;8.89057731628418
2013-04-01;11.9318895339966
2013-05-01;5.11452102661133
2013-06-01;0.952408909797668
2013-07-01;0.184171780943871
2013-08-01;0.817934274673462
2013-09-01;13.8671569824219
2013-10-01;12.9403924942017
2013-11-01;21.5504264831543
2013-12-01;24.9123229980469
2014-01-01;10.2901344299316
2014-02-01;29.0545482635498
2014-03-01;21.9863262176514
2014-04-01;7.56635761260986
2014-05-01;5.14759254455566
2014-06-01;1.23431468009949
2014-07-01;0.184125140309334
2014-08-01;0.619495868682861
2014-09-01;5.73463296890259
2014-10-01;19.3988418579102
2014-11-01;12.7897300720215
2014-12-01;27.3269729614258
2015-01-01;11.8643188476562
2015-02-01;18.5597953796387
2015-03-01;20.2900276184082
2015-04-01;5.67017889022827
2015-05-01;2.61433696746826
2015-06-01;1.28405380249023
2015-07-01;0.184167668223381
2015-08-01;0.701837778091431
2015-09-01;18.8450660705566
2015-10-01;36.5316925048828
2015-11-01;44.0239105224609
2015-12-01;8.74810409545898
2016-01-01;7.91871404647827
2016-02-01;9.22121620178223
2016-03-01;8.47718811035156
2016-04-01;7.83375024795532
2016-05-01;6.36667776107788
2016-06-01;1.06482362747192
2016-07-01;0.184130921959877
2016-08-01;0.625360190868378
2016-09-01;10.3512306213379
2016-10-01;12.4761276245117
2016-11-01;18.200403213501
2016-12-01;27.4455986022949
