"date";"prcp_chirps"
1981-01-01;4.23023462295532
1981-02-01;13.1147336959839
1981-03-01;6.6776819229126
1981-04-01;4.7905068397522
1981-05-01;5.90214490890503
1981-06-01;4.69090938568115
1981-07-01;0.608984708786011
1981-08-01;5.64920949935913
1981-09-01;8.61865234375
1981-10-01;5.62236881256104
1981-11-01;6.27495813369751
1981-12-01;4.68895578384399
1982-01-01;14.8186388015747
1982-02-01;7.61616611480713
1982-03-01;10.1706533432007
1982-04-01;28.330358505249
1982-05-01;9.81784343719482
1982-06-01;3.37721109390259
1982-07-01;0.636878132820129
1982-08-01;2.95742654800415
1982-09-01;17.7032871246338
1982-10-01;14.4315519332886
1982-11-01;43.2785148620605
1982-12-01;14.1463088989258
1983-01-01;3.78912305831909
1983-02-01;5.03914737701416
1983-03-01;9.71590423583984
1983-04-01;14.266900062561
1983-05-01;11.7210607528687
1983-06-01;7.12623262405396
1983-07-01;0.879303097724915
1983-08-01;3.91123604774475
1983-09-01;5.3214054107666
1983-10-01;10.3802309036255
1983-11-01;6.18593597412109
1983-12-01;12.5741834640503
1984-01-01;6.60853290557861
1984-02-01;6.58945941925049
1984-03-01;9.44634628295898
1984-04-01;10.2830562591553
1984-05-01;3.78743600845337
1984-06-01;1.82690978050232
1984-07-01;0.628993988037109
1984-08-01;4.40341663360596
1984-09-01;8.36012554168701
1984-10-01;26.1959342956543
1984-11-01;10.7855920791626
1984-12-01;8.0291805267334
1985-01-01;17.0656776428223
1985-02-01;3.77351903915405
1985-03-01;13.1980142593384
1985-04-01;13.001784324646
1985-05-01;9.30852603912354
1985-06-01;3.31704759597778
1985-07-01;0.650466084480286
1985-08-01;2.91786026954651
1985-09-01;12.9272384643555
1985-10-01;5.43332624435425
1985-11-01;8.73372936248779
1985-12-01;10.4399080276489
1986-01-01;4.79596519470215
1986-02-01;3.46683883666992
1986-03-01;19.1170654296875
1986-04-01;10.2926225662231
1986-05-01;13.060751914978
1986-06-01;2.84590268135071
1986-07-01;0.710850954055786
1986-08-01;5.48832845687866
1986-09-01;14.7917060852051
1986-10-01;12.0948238372803
1986-11-01;29.5290279388428
