"date";"prcp_chirps"
1981-01-01;17.5234298706055
1981-02-01;21.9763698577881
1981-03-01;8.30969333648682
1981-04-01;3.63650178909302
1981-05-01;1.80509066581726
1981-06-01;0.813368618488312
1981-07-01;0.0401224941015244
1981-08-01;0.626476228237152
1981-09-01;1.85864639282227
1981-10-01;3.27928614616394
1981-11-01;10.7276840209961
1981-12-01;4.85518169403076
1982-01-01;27.0619888305664
1982-02-01;29.6460113525391
1982-03-01;18.5990219116211
1982-04-01;9.95146942138672
1982-05-01;2.36616516113281
1982-06-01;0.659923851490021
1982-07-01;0.0439675971865654
1982-08-01;0.21107479929924
1982-09-01;3.4235475063324
1982-10-01;42.2151947021484
1982-11-01;15.8771839141846
1982-12-01;33.5835952758789
1983-01-01;15.0056734085083
1983-02-01;16.3200988769531
1983-03-01;9.01937103271484
1983-04-01;6.20695161819458
1983-05-01;3.21034526824951
1983-06-01;0.930754363536835
1983-07-01;0.0439671874046326
1983-08-01;0.211072623729706
1983-09-01;2.51850843429565
1983-10-01;25.1711120605469
1983-11-01;19.2136688232422
1983-12-01;26.1720142364502
1984-01-01;19.1053771972656
1984-02-01;12.7319860458374
1984-03-01;9.60347270965576
1984-04-01;6.15985631942749
1984-05-01;1.51069974899292
1984-06-01;0.572070896625519
1984-07-01;0.0435016080737114
1984-08-01;0.182201743125916
1984-09-01;3.6763641834259
1984-10-01;28.1033782958984
1984-11-01;34.9135360717773
1984-12-01;29.3797073364258
1985-01-01;25.3785743713379
1985-02-01;7.78172492980957
1985-03-01;12.2490119934082
1985-04-01;17.6982192993164
1985-05-01;2.6755530834198
1985-06-01;0.755453586578369
1985-07-01;0.043757289648056
1985-08-01;0.207749962806702
1985-09-01;3.28869771957397
1985-10-01;5.22683095932007
1985-11-01;8.09180641174316
1985-12-01;47.5179901123047
1986-01-01;13.3560476303101
1986-02-01;10.9588985443115
1986-03-01;18.2124996185303
1986-04-01;7.29367589950562
1986-05-01;2.24100732803345
1986-06-01;0.886190295219421
1986-07-01;0.0437833480536938
1986-08-01;0.20709615945816
1986-09-01;8.63208961486816
1986-10-01;10.2404594421387
1986-11-01;66.6354293823242
1986-12-01;25.0748100280762
1987-01-01;10.8500022888184
1987-02-01;18.7230796813965
1987-03-01;10.1276865005493
1987-04-01;9.29800987243652
1987-05-01;3.96502327919006
1987-06-01;0.779399275779724
1987-07-01;0.0636634230613708
1987-08-01;0.206941932439804
