"date";"prcp_chirps"
1981-01-01;13.7964897155762
1981-02-01;31.4718608856201
1981-03-01;5.98922920227051
1981-04-01;3.57295036315918
1981-05-01;2.04674792289734
1981-06-01;1.12279284000397
1981-07-01;0.150529116392136
1981-08-01;1.62851095199585
1981-09-01;3.64362812042236
1981-10-01;8.39024543762207
1981-11-01;16.2824420928955
1981-12-01;7.34395122528076
1982-01-01;33.7701988220215
1982-02-01;17.3289833068848
1982-03-01;14.9361925125122
1982-04-01;11.7387533187866
1982-05-01;2.51443243026733
1982-06-01;0.606712579727173
1982-07-01;0.16523352265358
1982-08-01;1.22181105613708
1982-09-01;5.90664482116699
1982-10-01;62.6035842895508
1982-11-01;29.4673099517822
1982-12-01;63.1970901489258
1983-01-01;19.3133735656738
1983-02-01;20.8154315948486
1983-03-01;13.931263923645
1983-04-01;6.24075222015381
1983-05-01;3.63587856292725
1983-06-01;1.01197636127472
1983-07-01;0.165611580014229
1983-08-01;1.22177231311798
1983-09-01;3.24439811706543
1983-10-01;33.3752326965332
1983-11-01;17.7660808563232
1983-12-01;39.5756721496582
1984-01-01;23.9102993011475
1984-02-01;14.5296211242676
1984-03-01;17.2704029083252
1984-04-01;6.32094955444336
1984-05-01;2.78180885314941
1984-06-01;0.555493831634521
1984-07-01;0.157934531569481
1984-08-01;1.21003544330597
1984-09-01;7.93392467498779
1984-10-01;114.41291809082
1984-11-01;27.4854927062988
1984-12-01;52.962516784668
1985-01-01;45.4474716186523
1985-02-01;8.49774360656738
1985-03-01;13.6898317337036
1985-04-01;13.3938760757446
1985-05-01;3.98376321792603
1985-06-01;0.70321524143219
1985-07-01;0.167084440588951
1985-08-01;1.19967496395111
1985-09-01;9.35833549499512
1985-10-01;11.5798206329346
1985-11-01;12.6965484619141
1985-12-01;42.9973640441895
1986-01-01;15.6093940734863
1986-02-01;13.2330150604248
1986-03-01;19.8116722106934
1986-04-01;16.4150409698486
1986-05-01;2.98148512840271
1986-06-01;0.812562882900238
1986-07-01;0.174244672060013
1986-08-01;1.19081354141235
1986-09-01;8.44007682800293
1986-10-01;14.1039381027222
1986-11-01;61.0586624145508
1986-12-01;37.7005577087402
1987-01-01;13.4470300674438
1987-02-01;12.3093290328979
1987-03-01;10.5736074447632
1987-04-01;10.9859066009521
1987-05-01;3.94322633743286
1987-06-01;0.778781354427338
1987-07-01;0.178957611322403
1987-08-01;1.20553529262543
1987-09-01;8.47699928283691
1987-10-01;12.9126243591309
1987-11-01;32.0075912475586
1987-12-01;40.7730865478516
1988-01-01;17.8621158599854
1988-02-01;9.89470386505127
1988-03-01;7.55391454696655
1988-04-01;5.16311550140381
1988-05-01;3.24189805984497
1988-06-01;1.22276973724365
1988-07-01;0.167044937610626
1988-08-01;1.19511115550995
1988-09-01;4.1601095199585
1988-10-01;7.2887659072876
1988-11-01;94.2731170654297
1988-12-01;50.186351776123
1989-01-01;25.5005989074707
1989-02-01;29.1630668640137
1989-03-01;11.7276229858398
1989-04-01;5.4756441116333
1989-05-01;3.39868688583374
1989-06-01;0.658373951911926
1989-07-01;0.205796122550964
1989-08-01;1.2234992980957
1989-09-01;6.1129732131958
1989-10-01;17.5918750762939
1989-11-01;18.8333110809326
1989-12-01;23.1669139862061
1990-01-01;122.559303283691
1990-02-01;6.26232099533081
1990-03-01;13.7516756057739
1990-04-01;13.7760524749756
1990-05-01;7.53351020812988
1990-06-01;0.734749019145966
1990-07-01;0.168407544493675
1990-08-01;1.39327776432037
1990-09-01;2.88945579528809
1990-10-01;8.82439136505127
1990-11-01;27.8076076507568
1990-12-01;39.4648056030273
1991-01-01;24.0961971282959
1991-02-01;25.4208755493164
1991-03-01;22.3251800537109
1991-04-01;7.16575860977173
1991-05-01;4.17581844329834
1991-06-01;1.21792984008789
1991-07-01;0.168259367346764
1991-08-01;1.20555913448334
1991-09-01;7.79651165008545
1991-10-01;10.2644491195679
1991-11-01;16.5895977020264
