"date";"prcp_chirps"
1981-01-01;3.32694578170776
1981-02-01;13.5910415649414
1981-03-01;5.22914218902588
1981-04-01;2.60544776916504
1981-05-01;1.74611687660217
1981-06-01;1.09646415710449
1981-07-01;0.102416858077049
1981-08-01;0.681227684020996
1981-09-01;2.25471305847168
1981-10-01;3.79743814468384
1981-11-01;5.63049507141113
1981-12-01;5.9530668258667
1982-01-01;7.78853797912598
1982-02-01;8.89799499511719
1982-03-01;14.8793621063232
1982-04-01;7.67162322998047
1982-05-01;2.23915910720825
1982-06-01;0.457155704498291
1982-07-01;0.105308219790459
1982-08-01;0.627163171768188
1982-09-01;3.1005539894104
1982-10-01;16.8768882751465
1982-11-01;12.4249963760376
1982-12-01;32.5015869140625
1983-01-01;5.03829097747803
1983-02-01;9.80768299102783
1983-03-01;11.6440896987915
1983-04-01;3.83197450637817
1983-05-01;2.87414026260376
1983-06-01;0.740030288696289
1983-07-01;0.105384483933449
1983-08-01;0.627163290977478
1983-09-01;2.05748295783997
1983-10-01;12.4211988449097
1983-11-01;7.63442993164062
1983-12-01;16.6529350280762
1984-01-01;7.21153736114502
1984-02-01;5.20017147064209
1984-03-01;10.0104637145996
1984-04-01;5.13095808029175
1984-05-01;1.90347194671631
1984-06-01;0.453450441360474
1984-07-01;0.104521617293358
1984-08-01;0.580161929130554
1984-09-01;4.64399719238281
1984-10-01;37.9327621459961
1984-11-01;8.79063129425049
1984-12-01;16.7616310119629
1985-01-01;8.51368808746338
1985-02-01;6.32796907424927
1985-03-01;10.1282072067261
1985-04-01;9.4473705291748
1985-05-01;2.66274046897888
1985-06-01;0.516711473464966
1985-07-01;0.104765996336937
1985-08-01;0.584790945053101
1985-09-01;3.38322567939758
1985-10-01;5.55180835723877
1985-11-01;9.28393745422363
1985-12-01;24.8059024810791
1986-01-01;4.28369045257568
1986-02-01;5.13809776306152
1986-03-01;13.8199157714844
1986-04-01;6.00417995452881
1986-05-01;2.42211771011353
1986-06-01;1.09452903270721
1986-07-01;0.105203993618488
1986-08-01;0.580133378505707
1986-09-01;3.70197725296021
1986-10-01;6.38315296173096
1986-11-01;35.9775199890137
1986-12-01;16.2365951538086
1987-01-01;3.84768199920654
1987-02-01;7.75410461425781
1987-03-01;8.0210428237915
1987-04-01;5.09818983078003
1987-05-01;3.66248369216919
1987-06-01;0.60810923576355
1987-07-01;0.119467318058014
1987-08-01;0.584625840187073
1987-09-01;3.11565113067627
1987-10-01;5.7522144317627
1987-11-01;14.8070583343506
1987-12-01;11.446403503418
1988-01-01;4.55556154251099
1988-02-01;5.59404945373535
1988-03-01;12.0773372650146
1988-04-01;4.18901443481445
1988-05-01;3.18378973007202
1988-06-01;1.31838190555573
1988-07-01;0.104728981852531
1988-08-01;0.583998203277588
1988-09-01;2.99010133743286
1988-10-01;3.21183109283447
1988-11-01;29.3158302307129
1988-12-01;21.9604930877686
1989-01-01;5.03483867645264
