"date";"prcp_chirps"
1981-01-01;109.152793884277
1981-02-01;73.8578567504883
1981-03-01;51.2718086242676
1981-04-01;40.0474472045898
1981-05-01;32.3914604187012
1981-06-01;18.5592288970947
1981-07-01;4.19803237915039
1981-08-01;8.28560447692871
1981-09-01;18.1828804016113
1981-10-01;34.7967681884766
1981-11-01;42.5952835083008
1981-12-01;84.4919128417969
1982-01-01;125.941497802734
1982-02-01;119.035530090332
1982-03-01;85.8774719238281
1982-04-01;100.14128112793
1982-05-01;44.81298828125
1982-06-01;5.7724552154541
1982-07-01;3.32428169250488
1982-08-01;15.1430988311768
1982-09-01;41.7820434570312
1982-10-01;79.9330215454102
1982-11-01;122.191864013672
1982-12-01;183.409729003906
1983-01-01;54.3341331481934
1983-02-01;26.4116630554199
1983-03-01;81.0876693725586
1983-04-01;30.1981163024902
1983-05-01;26.8567981719971
1983-06-01;14.6716680526733
1983-07-01;2.79727506637573
1983-08-01;2.29684996604919
1983-09-01;38.5438003540039
1983-10-01;52.1107635498047
1983-11-01;57.9986267089844
1983-12-01;49.0865173339844
1984-01-01;109.816413879395
1984-02-01;105.647369384766
1984-03-01;31.3835926055908
1984-04-01;44.0073394775391
1984-05-01;14.5646018981934
1984-06-01;9.53005504608154
1984-07-01;2.54370999336243
1984-08-01;7.15232372283936
1984-09-01;34.6927795410156
1984-10-01;58.3344650268555
1984-11-01;45.0148620605469
1984-12-01;190.164474487305
1985-01-01;112.853042602539
1985-02-01;82.7734069824219
1985-03-01;59.1903686523438
1985-04-01;41.4042167663574
1985-05-01;42.4528274536133
1985-06-01;7.54170036315918
1985-07-01;3.05003619194031
1985-08-01;2.56843638420105
1985-09-01;18.6869583129883
1985-10-01;34.2799682617188
1985-11-01;47.5730133056641
1985-12-01;36.0311470031738
1986-01-01;107.740173339844
1986-02-01;79.2967224121094
1986-03-01;97.1275100708008
1986-04-01;48.1567459106445
1986-05-01;21.7170276641846
1986-06-01;12.7425718307495
1986-07-01;6.19490480422974
1986-08-01;3.99261093139648
1986-09-01;54.4345855712891
1986-10-01;69.5889053344727
1986-11-01;70.5959091186523
1986-12-01;65.84130859375
1987-01-01;114.40803527832
1987-02-01;121.244552612305
1987-03-01;70.7069091796875
1987-04-01;47.1950759887695
1987-05-01;40.1131706237793
1987-06-01;10.8552494049072
1987-07-01;7.40910720825195
1987-08-01;6.33199977874756
1987-09-01;22.4544677734375
1987-10-01;23.5686531066895
1987-11-01;54.9772872924805
1987-12-01;50.1190338134766
1988-01-01;56.5850105285645
1988-02-01;55.1832656860352
1988-03-01;51.8716011047363
1988-04-01;48.9121284484863
1988-05-01;24.7162113189697
1988-06-01;31.9194068908691
1988-07-01;3.51152300834656
1988-08-01;4.0210337638855
1988-09-01;45.7531051635742
1988-10-01;22.7803153991699
1988-11-01;39.2318649291992
1988-12-01;53.8419151306152
1989-01-01;75.4150543212891
1989-02-01;53.2178421020508
1989-03-01;53.533634185791
1989-04-01;62.3847045898438
1989-05-01;22.6347560882568
1989-06-01;14.9667119979858
1989-07-01;7.75352573394775
1989-08-01;6.34111070632935
1989-09-01;32.707763671875
1989-10-01;56.3365211486816
1989-11-01;34.8145141601562
1989-12-01;75.986083984375
1990-01-01;135.036987304688
1990-02-01;21.1830673217773
1990-03-01;26.9665870666504
1990-04-01;75.4658660888672
1990-05-01;63.7386131286621
1990-06-01;12.879900932312
1990-07-01;4.88681554794312
1990-08-01;10.6352243423462
1990-09-01;14.6086349487305
1990-10-01;50.3969955444336
1990-11-01;82.5098495483398
1990-12-01;86.9446716308594
1991-01-01;72.447021484375
1991-02-01;109.598777770996
1991-03-01;125.274551391602
1991-04-01;76.1533508300781
1991-05-01;19.4878044128418
1991-06-01;8.40775012969971
1991-07-01;3.4599289894104
1991-08-01;4.28806257247925
1991-09-01;72.8590393066406
1991-10-01;69.7560348510742
1991-11-01;51.2601776123047
1991-12-01;27.2859401702881
1992-01-01;63.0726699829102
1992-02-01;63.8356742858887
1992-03-01;61.336971282959
1992-04-01;78.1469192504883
1992-05-01;58.7942199707031
1992-06-01;16.544075012207
1992-07-01;11.4855804443359
1992-08-01;5.62212753295898
1992-09-01;28.7388782501221
1992-10-01;65.6685256958008
1992-11-01;83.4322280883789
1992-12-01;145.883773803711
1993-01-01;20.8267021179199
1993-02-01;48.1613998413086
1993-03-01;35.0416145324707
1993-04-01;29.4087905883789
1993-05-01;33.5771865844727
1993-06-01;8.46034526824951
1993-07-01;4.18439722061157
1993-08-01;2.57446193695068
1993-09-01;41.6150588989258
1993-10-01;31.5007247924805
1993-11-01;43.9875793457031
1993-12-01;41.7547416687012
1994-01-01;71.8752822875977
1994-02-01;201.339920043945
1994-03-01;15.3231906890869
1994-04-01;48.968376159668
1994-05-01;17.860424041748
1994-06-01;9.56369781494141
1994-07-01;3.37263798713684
1994-08-01;3.14380216598511
1994-09-01;40.255558013916
1994-10-01;60.213939666748
1994-11-01;23.9254188537598
1994-12-01;73.5073394775391
1995-01-01;51.4760360717773
1995-02-01;28.6913566589355
1995-03-01;54.2342338562012
1995-04-01;35.70751953125
1995-05-01;14.8599987030029
1995-06-01;34.2020797729492
1995-07-01;3.14533138275146
1995-08-01;10.3656578063965
1995-09-01;95.5709762573242
1995-10-01;34.2619400024414
1995-11-01;75.6543960571289
1995-12-01;97.0443725585938
1996-01-01;82.8875045776367
1996-02-01;123.527015686035
1996-03-01;34.449390411377
1996-04-01;70.5761871337891
1996-05-01;50.3899459838867
1996-06-01;11.4225797653198
1996-07-01;4.25943756103516
1996-08-01;9.05911350250244
1996-09-01;31.757625579834
1996-10-01;65.6120300292969
1996-11-01;70.7555389404297
1996-12-01;51.3347473144531
1997-01-01;111.453308105469
1997-02-01;52.8107147216797
1997-03-01;19.7483882904053
1997-04-01;44.366153717041
1997-05-01;17.2756462097168
1997-06-01;22.7052936553955
1997-07-01;4.10568332672119
1997-08-01;14.9676570892334
1997-09-01;76.6604080200195
1997-10-01;74.5999221801758
1997-11-01;107.109146118164
1997-12-01;128.788848876953
1998-01-01;42.1530952453613
1998-02-01;54.7398300170898
1998-03-01;30.9238948822021
1998-04-01;52.437873840332
1998-05-01;26.5304584503174
1998-06-01;14.1350469589233
1998-07-01;2.97763204574585
1998-08-01;4.47136783599854
1998-09-01;57.7165870666504
1998-10-01;42.9409637451172
1998-11-01;67.7818908691406
1998-12-01;46.45849609375
1999-01-01;137.968994140625
1999-02-01;74.8003616333008
1999-03-01;26.8613109588623
1999-04-01;37.7574615478516
1999-05-01;23.0496559143066
1999-06-01;15.5561752319336
1999-07-01;5.37734127044678
1999-08-01;4.13581991195679
1999-09-01;33.188835144043
1999-10-01;23.1633205413818
1999-11-01;67.9455490112305
1999-12-01;106.569976806641
2000-01-01;17.4518547058105
2000-02-01;53.2485046386719
2000-03-01;28.0805282592773
2000-04-01;46.5550765991211
2000-05-01;54.4124794006348
2000-06-01;14.8713598251343
2000-07-01;2.36608028411865
2000-08-01;2.15177869796753
2000-09-01;45.0350685119629
2000-10-01;74.9986801147461
2000-11-01;37.4139938354492
2000-12-01;66.3333740234375
2001-01-01;109.886299133301
2001-02-01;63.6350059509277
2001-03-01;48.4197235107422
2001-04-01;39.0996398925781
2001-05-01;50.1865577697754
2001-06-01;12.4995794296265
2001-07-01;2.94242525100708
2001-08-01;2.34812188148499
2001-09-01;47.4705352783203
2001-10-01;17.9459438323975
2001-11-01;53.3146896362305
2001-12-01;49.7456130981445
2002-01-01;19.9403209686279
2002-02-01;42.529052734375
2002-03-01;57.6138381958008
2002-04-01;44.2957992553711
2002-05-01;26.9302215576172
2002-06-01;12.9242658615112
2002-07-01;11.580039024353
2002-08-01;18.7860164642334
2002-09-01;54.9621658325195
2002-10-01;41.9930076599121
2002-11-01;118.63794708252
2002-12-01;107.141258239746
2003-01-01;241.147094726562
2003-02-01;114.472869873047
2003-03-01;27.1344223022461
2003-04-01;77.8175888061523
2003-05-01;29.8077507019043
2003-06-01;10.0806159973145
2003-07-01;2.5320520401001
2003-08-01;3.42015600204468
