"date";"prcp_chirps"
1981-01-01;55.8307189941406
1981-02-01;45.9625930786133
1981-03-01;34.2878150939941
1981-04-01;24.415828704834
1981-05-01;30.3145942687988
1981-06-01;15.4320735931396
1981-07-01;5.61096048355103
1981-08-01;14.9969692230225
1981-09-01;17.564453125
1981-10-01;28.003023147583
1981-11-01;20.5944557189941
1981-12-01;39.2426910400391
1982-01-01;79.0425186157227
1982-02-01;50.1527862548828
1982-03-01;78.9804229736328
1982-04-01;78.1304244995117
1982-05-01;40.4949340820312
1982-06-01;5.14434051513672
1982-07-01;4.18709230422974
1982-08-01;9.44612312316895
1982-09-01;36.8932075500488
1982-10-01;74.703498840332
1982-11-01;88.906608581543
1982-12-01;55.4546661376953
1983-01-01;37.8294105529785
1983-02-01;16.6530685424805
1983-03-01;69.3176727294922
1983-04-01;20.2501983642578
1983-05-01;26.3292217254639
1983-06-01;18.1669902801514
1983-07-01;4.21956777572632
1983-08-01;4.73843908309937
1983-09-01;23.170093536377
1983-10-01;42.307991027832
1983-11-01;30.8541488647461
1983-12-01;24.1779327392578
1984-01-01;64.5543594360352
1984-02-01;44.4283103942871
1984-03-01;43.0994491577148
1984-04-01;30.0949172973633
1984-05-01;10.2728662490845
1984-06-01;6.49474334716797
1984-07-01;2.99985289573669
1984-08-01;13.0812749862671
1984-09-01;23.7469139099121
1984-10-01;69.1747665405273
1984-11-01;17.014123916626
1984-12-01;95.8177719116211
1985-01-01;37.0359344482422
1985-02-01;43.0950126647949
1985-03-01;54.9929962158203
1985-04-01;36.8965606689453
1985-05-01;38.1504402160645
1985-06-01;6.45610666275024
1985-07-01;3.4771203994751
1985-08-01;3.94058275222778
1985-09-01;32.4192962646484
1985-10-01;22.3634910583496
1985-11-01;23.871955871582
1985-12-01;13.7365627288818
1986-01-01;25.9276924133301
1986-02-01;25.414587020874
1986-03-01;110.026313781738
1986-04-01;19.4204502105713
1986-05-01;24.2270412445068
1986-06-01;9.63045501708984
1986-07-01;8.3891773223877
1986-08-01;5.81675863265991
1986-09-01;37.7803115844727
1986-10-01;64.5442733764648
1986-11-01;48.7779197692871
1986-12-01;43.7474594116211
1987-01-01;81.5441741943359
1987-02-01;49.4184417724609
1987-03-01;51.8100700378418
1987-04-01;34.4492225646973
1987-05-01;38.5097579956055
1987-06-01;12.0742998123169
1987-07-01;4.3505687713623
1987-08-01;5.43863296508789
1987-09-01;27.07594871521
1987-10-01;21.167308807373
1987-11-01;30.3011016845703
1987-12-01;27.2760372161865
1988-01-01;23.4873237609863
1988-02-01;18.8218097686768
1988-03-01;18.5961112976074
1988-04-01;52.5110015869141
1988-05-01;34.2314338684082
1988-06-01;23.5093021392822
1988-07-01;3.58349847793579
1988-08-01;8.38628005981445
1988-09-01;15.5591039657593
1988-10-01;22.1765823364258
1988-11-01;32.5186500549316
1988-12-01;57.3302383422852
1989-01-01;52.0906600952148
1989-02-01;22.7481212615967
1989-03-01;16.5788478851318
1989-04-01;27.8938388824463
1989-05-01;19.7295837402344
1989-06-01;12.8493747711182
1989-07-01;10.2179365158081
1989-08-01;15.1308917999268
1989-09-01;29.3402481079102
1989-10-01;31.6681976318359
1989-11-01;21.3027534484863
1989-12-01;74.7453765869141
1990-01-01;157.343856811523
1990-02-01;10.4832630157471
1990-03-01;41.3386993408203
1990-04-01;61.9727783203125
1990-05-01;38.4171104431152
1990-06-01;14.5840358734131
1990-07-01;8.67890357971191
1990-08-01;19.6801357269287
1990-09-01;11.0671281814575
1990-10-01;59.3575134277344
1990-11-01;44.1781234741211
1990-12-01;73.3597869873047
1991-01-01;27.130350112915
1991-02-01;48.6025314331055
1991-03-01;99.3968505859375
1991-04-01;48.6514434814453
1991-05-01;19.7505970001221
1991-06-01;10.0952739715576
1991-07-01;4.07816886901855
1991-08-01;7.5830979347229
1991-09-01;53.9855918884277
1991-10-01;49.4406471252441
1991-11-01;42.0851707458496
1991-12-01;14.6601610183716
1992-01-01;42.9259300231934
1992-02-01;56.727466583252
1992-03-01;36.4576187133789
1992-04-01;68.9320526123047
1992-05-01;41.1759986877441
1992-06-01;13.1049823760986
1992-07-01;6.59925079345703
1992-08-01;7.39015960693359
1992-09-01;23.8810577392578
1992-10-01;32.1640319824219
1992-11-01;67.6689834594727
1992-12-01;108.907455444336
1993-01-01;17.4441051483154
1993-02-01;29.0282535552979
1993-03-01;53.8412857055664
1993-04-01;10.9338617324829
