"date";"prcp_chirps"
1981-01-01;105.581192016602
1981-02-01;70.5717163085938
1981-03-01;49.6939086914062
1981-04-01;40.8747177124023
1981-05-01;23.4598350524902
1981-06-01;17.1956100463867
1981-07-01;3.04352140426636
1981-08-01;7.03639984130859
1981-09-01;16.4034233093262
1981-10-01;38.2650604248047
1981-11-01;41.6533088684082
1981-12-01;88.8762283325195
1982-01-01;129.126724243164
1982-02-01;110.210174560547
1982-03-01;77.640869140625
1982-04-01;96.1908569335938
1982-05-01;29.973388671875
1982-06-01;5.40259456634521
1982-07-01;2.16475105285645
1982-08-01;11.7178421020508
1982-09-01;42.5785369873047
1982-10-01;98.8167572021484
1982-11-01;141.461654663086
1982-12-01;177.792831420898
1983-01-01;39.8241233825684
1983-02-01;24.7337551116943
1983-03-01;85.3688049316406
1983-04-01;24.4193153381348
1983-05-01;23.2095069885254
1983-06-01;14.5331859588623
1983-07-01;2.22391748428345
1983-08-01;3.63725090026855
1983-09-01;42.0572814941406
1983-10-01;49.3446731567383
1983-11-01;89.6339569091797
1983-12-01;52.2823104858398
1984-01-01;120.61107635498
1984-02-01;108.130989074707
1984-03-01;42.5213432312012
1984-04-01;50.8197326660156
1984-05-01;10.2863693237305
1984-06-01;12.0175733566284
1984-07-01;2.07549500465393
1984-08-01;6.65455150604248
1984-09-01;38.143970489502
1984-10-01;60.6393928527832
1984-11-01;42.820613861084
1984-12-01;214.693206787109
1985-01-01;40.1721534729004
1985-02-01;82.1723327636719
1985-03-01;59.6475601196289
1985-04-01;42.1325721740723
1985-05-01;32.5832023620605
1985-06-01;6.55305862426758
1985-07-01;2.41171526908875
1985-08-01;2.31749773025513
1985-09-01;19.0421504974365
1985-10-01;25.1962985992432
1985-11-01;50.9251708984375
1985-12-01;30.3835601806641
1986-01-01;107.186889648438
1986-02-01;91.1453170776367
1986-03-01;81.3147125244141
1986-04-01;48.1668548583984
1986-05-01;20.3556518554688
1986-06-01;9.76306819915771
1986-07-01;6.46902942657471
1986-08-01;2.22849607467651
1986-09-01;53.1466865539551
1986-10-01;73.5493087768555
1986-11-01;76.2212066650391
1986-12-01;67.1228942871094
1987-01-01;99.9373321533203
1987-02-01;116.074310302734
1987-03-01;77.6250076293945
1987-04-01;35.993350982666
1987-05-01;35.9564094543457
1987-06-01;9.13882255554199
1987-07-01;4.92937231063843
1987-08-01;6.14546251296997
1987-09-01;24.7762680053711
1987-10-01;28.1983032226562
1987-11-01;66.1969223022461
1987-12-01;44.8462142944336
1988-01-01;94.0349807739258
1988-02-01;56.6960754394531
1988-03-01;53.8472290039062
1988-04-01;46.504451751709
1988-05-01;16.2241306304932
1988-06-01;35.8277854919434
1988-07-01;2.77940630912781
1988-08-01;2.25299906730652
1988-09-01;39.5396766662598
1988-10-01;26.8073654174805
1988-11-01;37.89990234375
1988-12-01;89.5294876098633
1989-01-01;78.7483367919922
1989-02-01;42.2881088256836
1989-03-01;45.6306800842285
1989-04-01;59.7674179077148
1989-05-01;16.8021430969238
1989-06-01;12.2663955688477
1989-07-01;5.95236206054688
1989-08-01;7.13554811477661
1989-09-01;33.5653877258301
1989-10-01;62.3498802185059
1989-11-01;45.7163467407227
1989-12-01;78.0905685424805
1990-01-01;143.418914794922
1990-02-01;23.1469993591309
1990-03-01;33.2549819946289
1990-04-01;52.412525177002
1990-05-01;45.4818878173828
1990-06-01;10.2479295730591
1990-07-01;2.7915735244751
1990-08-01;7.51361131668091
1990-09-01;11.5596227645874
1990-10-01;58.8662300109863
1990-11-01;111.952934265137
1990-12-01;137.344680786133
1991-01-01;76.8344345092773
1991-02-01;119.696647644043
1991-03-01;98.9838256835938
1991-04-01;66.8322601318359
1991-05-01;14.9541044235229
1991-06-01;8.00782108306885
1991-07-01;2.88397812843323
1991-08-01;3.19575309753418
1991-09-01;56.301082611084
1991-10-01;81.8108139038086
1991-11-01;55.9255142211914
1991-12-01;62.3574028015137
1992-01-01;54.7949562072754
1992-02-01;70.7975082397461
1992-03-01;61.7844276428223
1992-04-01;66.7616424560547
1992-05-01;50.5607223510742
1992-06-01;17.8534984588623
1992-07-01;9.37869644165039
1992-08-01;5.27517032623291
1992-09-01;30.7382774353027
1992-10-01;70.2861633300781
1992-11-01;70.1991424560547
1992-12-01;140.863952636719
1993-01-01;32.3080139160156
1993-02-01;50.232551574707
1993-03-01;50.1133117675781
1993-04-01;22.6126117706299
1993-05-01;23.6588249206543
1993-06-01;7.94701480865479
1993-07-01;4.28333377838135
1993-08-01;2.37870025634766
1993-09-01;48.3788528442383
1993-10-01;41.3580055236816
1993-11-01;53.0421524047852
1993-12-01;42.7133750915527
1994-01-01;82.6969604492188
1994-02-01;153.969390869141
1994-03-01;13.6844367980957
1994-04-01;40.6601753234863
1994-05-01;14.5836057662964
1994-06-01;10.6992282867432
1994-07-01;2.7110607624054
1994-08-01;2.98197078704834
1994-09-01;46.602237701416
1994-10-01;69.8187866210938
1994-11-01;27.1334457397461
1994-12-01;65.6170806884766
1995-01-01;104.570983886719
1995-02-01;26.0319499969482
1995-03-01;42.3815803527832
1995-04-01;32.2360992431641
1995-05-01;10.8471355438232
1995-06-01;28.3247413635254
1995-07-01;2.49077701568604
1995-08-01;8.67024326324463
1995-09-01;82.7891845703125
1995-10-01;24.521240234375
1995-11-01;90.3086242675781
1995-12-01;93.2055740356445
1996-01-01;94.8542556762695
1996-02-01;123.284774780273
1996-03-01;61.6104469299316
1996-04-01;78.3333282470703
1996-05-01;38.9105262756348
1996-06-01;10.7286539077759
1996-07-01;4.53641414642334
1996-08-01;6.92690324783325
1996-09-01;30.4304866790771
1996-10-01;57.2991638183594
1996-11-01;71.7349014282227
1996-12-01;55.6931686401367
1997-01-01;76.9899978637695
1997-02-01;50.4981231689453
1997-03-01;21.8056449890137
1997-04-01;45.0838737487793
1997-05-01;13.2430782318115
1997-06-01;20.9114513397217
1997-07-01;2.85823965072632
1997-08-01;14.1924343109131
1997-09-01;82.8044509887695
1997-10-01;66.3721237182617
1997-11-01;108.288230895996
1997-12-01;164.115478515625
1998-01-01;80.0448760986328
1998-02-01;52.7713279724121
1998-03-01;25.1568031311035
1998-04-01;47.9909400939941
1998-05-01;18.2817974090576
1998-06-01;12.1227989196777
1998-07-01;2.39443063735962
1998-08-01;4.08759498596191
1998-09-01;52.6769866943359
1998-10-01;46.5493240356445
1998-11-01;86.3906326293945
1998-12-01;61.6007194519043
1999-01-01;119.116271972656
1999-02-01;58.434986114502
1999-03-01;29.7508964538574
1999-04-01;31.3979415893555
1999-05-01;20.5883369445801
1999-06-01;12.9353723526001
1999-07-01;4.23107099533081
1999-08-01;3.17299318313599
1999-09-01;27.7604789733887
1999-10-01;24.0757617950439
1999-11-01;75.1786880493164
1999-12-01;122.798934936523
2000-01-01;24.212064743042
2000-02-01;39.2853927612305
2000-03-01;26.6178340911865
2000-04-01;43.6626281738281
2000-05-01;40.9709968566895
2000-06-01;13.1781454086304
2000-07-01;2.00031614303589
2000-08-01;1.98053884506226
2000-09-01;42.3749122619629
2000-10-01;63.7044296264648
2000-11-01;40.7206153869629
2000-12-01;81.5231628417969
2001-01-01;125.979553222656
2001-02-01;56.0459060668945
2001-03-01;47.9681015014648
2001-04-01;34.6135520935059
2001-05-01;37.8127403259277
2001-06-01;10.8204536437988
2001-07-01;1.98292696475983
2001-08-01;1.69574546813965
2001-09-01;45.6404418945312
2001-10-01;19.5466575622559
2001-11-01;59.8227615356445
2001-12-01;48.3478851318359
2002-01-01;17.3054714202881
2002-02-01;44.0840110778809
2002-03-01;52.60986328125
2002-04-01;43.0644226074219
2002-05-01;23.5690078735352
2002-06-01;10.7404451370239
2002-07-01;10.1093454360962
2002-08-01;16.1307983398438
2002-09-01;55.069149017334
2002-10-01;49.6082305908203
2002-11-01;113.851303100586
2002-12-01;107.703163146973
2003-01-01;201.64616394043
2003-02-01;117.59854888916
2003-03-01;32.9045372009277
2003-04-01;70.8551177978516
2003-05-01;24.6552848815918
2003-06-01;8.90535640716553
2003-07-01;2.04043388366699
2003-08-01;2.20933651924133
2003-09-01;108.724296569824
2003-10-01;47.2338180541992
2003-11-01;53.368522644043
2003-12-01;152.584396362305
2004-01-01;61.3491706848145
2004-02-01;44.3789520263672
2004-03-01;62.8378753662109
2004-04-01;63.544059753418
2004-05-01;21.4901599884033
2004-06-01;20.5549831390381
2004-07-01;2.10473680496216
2004-08-01;7.68494081497192
2004-09-01;56.3121147155762
2004-10-01;28.6413326263428
2004-11-01;129.004455566406
2004-12-01;122.039566040039
2005-01-01;40.0583763122559
2005-02-01;128.187423706055
2005-03-01;46.2344284057617
2005-04-01;87.4313354492188
2005-05-01;11.3696937561035
2005-06-01;13.6627941131592
2005-07-01;4.36692953109741
2005-08-01;5.86046028137207
2005-09-01;26.680154800415
2005-10-01;23.1332244873047
2005-11-01;44.5150375366211
2005-12-01;95.4890289306641
2006-01-01;161.188507080078
2006-02-01;100.904479980469
2006-03-01;39.4192008972168
2006-04-01;25.0279655456543
2006-05-01;28.9056167602539
2006-06-01;13.1130018234253
2006-07-01;6.31119775772095
2006-08-01;5.61440229415894
2006-09-01;49.8275985717773
2006-10-01;39.1888275146484
2006-11-01;39.1253662109375
2006-12-01;138.32307434082
2007-01-01;23.1894359588623
2007-02-01;87.6272125244141
2007-03-01;147.294128417969
2007-04-01;66.650276184082
2007-05-01;18.0231475830078
2007-06-01;22.8334980010986
2007-07-01;2.67561888694763
2007-08-01;3.4535117149353
2007-09-01;47.5559005737305
2007-10-01;73.1009902954102
2007-11-01;48.4335708618164
2007-12-01;110.98876953125
2008-01-01;34.6001281738281
2008-02-01;31.2995758056641
2008-03-01;100.35962677002
2008-04-01;33.2998809814453
2008-05-01;35.4481811523438
2008-06-01;8.08121395111084
2008-07-01;3.53786969184875
2008-08-01;2.15498542785645
2008-09-01;87.5522384643555
2008-10-01;36.0835266113281
2008-11-01;39.2893142700195
2008-12-01;59.9059753417969
2009-01-01;169.829513549805
2009-02-01;135.024566650391
2009-03-01;84.4249725341797
2009-04-01;167.13313293457
2009-05-01;16.4133071899414
2009-06-01;6.1031231880188
2009-07-01;3.7594211101532
2009-08-01;8.71808052062988
2009-09-01;62.7537117004395
2009-10-01;56.6153411865234
2009-11-01;54.986946105957
2009-12-01;81.2791290283203
2010-01-01;106.588806152344
2010-02-01;80.6309509277344
2010-03-01;79.987907409668
2010-04-01;50.3303489685059
2010-05-01;28.0280456542969
2010-06-01;11.0616998672485
2010-07-01;1.95708417892456
2010-08-01;3.90574526786804
2010-09-01;49.1815795898438
2010-10-01;76.8757934570312
2010-11-01;79.3828125
2010-12-01;72.6176986694336
2011-01-01;48.6164855957031
2011-02-01;132.808151245117
2011-03-01;59.6691551208496
2011-04-01;53.5235404968262
2011-05-01;32.5603408813477
2011-06-01;11.670693397522
2011-07-01;2.79312825202942
2011-08-01;1.91704058647156
2011-09-01;40.4248046875
2011-10-01;101.801597595215
2011-11-01;94.1014251708984
2011-12-01;157.679138183594
2012-01-01;73.1101455688477
2012-02-01;137.752304077148
2012-03-01;57.3284034729004
2012-04-01;68.4985961914062
2012-05-01;12.7511348724365
2012-06-01;5.73700141906738
2012-07-01;2.58073854446411
2012-08-01;5.85145854949951
2012-09-01;50.1758995056152
2012-10-01;71.9944839477539
2012-11-01;55.6877517700195
2012-12-01;57.2831230163574
2013-01-01;95.0265655517578
2013-02-01;119.405242919922
2013-03-01;85.2510528564453
2013-04-01;53.9305152893066
2013-05-01;16.6637115478516
2013-06-01;6.0615234375
2013-07-01;3.22413015365601
2013-08-01;28.0547199249268
2013-09-01;53.5238342285156
2013-10-01;38.9876556396484
2013-11-01;92.7326278686523
2013-12-01;76.7588577270508
2014-01-01;105.320442199707
2014-02-01;58.2253723144531
2014-03-01;116.653457641602
2014-04-01;38.8470802307129
2014-05-01;21.5863361358643
2014-06-01;9.36812877655029
2014-07-01;3.28700566291809
2014-08-01;2.37610483169556
2014-09-01;30.4877243041992
2014-10-01;59.235725402832
2014-11-01;50.6049766540527
2014-12-01;128.895980834961
2015-01-01;95.7459564208984
2015-02-01;145.786544799805
2015-03-01;73.4396667480469
2015-04-01;16.004638671875
2015-05-01;19.6712036132812
2015-06-01;6.67266845703125
2015-07-01;2.80566143989563
2015-08-01;14.4649810791016
2015-09-01;41.4668197631836
2015-10-01;62.1586494445801
2015-11-01;70.7892227172852
2015-12-01;31.1364898681641
2016-01-01;39.3172340393066
2016-02-01;64.0874328613281
2016-03-01;65.9014358520508
2016-04-01;37.513355255127
2016-05-01;27.9600505828857
2016-06-01;16.4780502319336
2016-07-01;2.44971060752869
2016-08-01;1.82666516304016
2016-09-01;63.39453125
2016-10-01;34.0888824462891
2016-11-01;84.1555786132812
2016-12-01;71.8852691650391
