"date";"prcp_chirps"
1981-01-01;4.54876279830933
1981-02-01;17.8708095550537
1981-03-01;6.42871952056885
1981-04-01;2.80804252624512
1981-05-01;1.81563901901245
1981-06-01;2.12548756599426
1981-07-01;0.144230917096138
1981-08-01;1.1619246006012
1981-09-01;4.2682523727417
1981-10-01;8.43529319763184
1981-11-01;15.4556522369385
1981-12-01;2.72481179237366
1982-01-01;16.1696510314941
1982-02-01;9.6351432800293
1982-03-01;14.9249095916748
1982-04-01;11.0056123733521
1982-05-01;3.27942228317261
1982-06-01;1.17812538146973
1982-07-01;0.157772868871689
1982-08-01;1.00653898715973
1982-09-01;7.07406711578369
1982-10-01;23.23095703125
1982-11-01;39.6310844421387
1982-12-01;16.9745349884033
1983-01-01;5.69422006607056
1983-02-01;8.42140102386475
1983-03-01;18.8409786224365
1983-04-01;5.71302700042725
1983-05-01;4.87077522277832
1983-06-01;2.26840376853943
1983-07-01;0.157815933227539
1983-08-01;1.0094735622406
1983-09-01;3.56368827819824
1983-10-01;11.489896774292
1983-11-01;10.6392431259155
1983-12-01;12.1497650146484
1984-01-01;5.42025661468506
1984-02-01;6.58597469329834
1984-03-01;18.3513603210449
1984-04-01;6.43504333496094
1984-05-01;3.16092896461487
1984-06-01;1.00620222091675
1984-07-01;0.158273160457611
1984-08-01;1.0844259262085
1984-09-01;5.90431213378906
1984-10-01;84.1661987304688
1984-11-01;13.4534587860107
1984-12-01;7.68344116210938
1985-01-01;11.5091094970703
1985-02-01;4.46143674850464
1985-03-01;11.8213844299316
1985-04-01;9.13726234436035
1985-05-01;3.67397975921631
1985-06-01;1.22527956962585
1985-07-01;0.159026473760605
1985-08-01;1.00308299064636
1985-09-01;7.01977586746216
1985-10-01;8.58474159240723
1985-11-01;8.2348461151123
1985-12-01;11.8383369445801
1986-01-01;4.7422833442688
1986-02-01;4.64099311828613
1986-03-01;24.8219261169434
1986-04-01;11.6748132705688
1986-05-01;2.85406875610352
1986-06-01;1.17517518997192
1986-07-01;0.166480898857117
1986-08-01;1.26519405841827
1986-09-01;6.6044716835022
1986-10-01;12.7155408859253
1986-11-01;42.7992553710938
1986-12-01;10.5977582931519
1987-01-01;4.69250774383545
1987-02-01;5.13248062133789
1987-03-01;12.5651817321777
1987-04-01;8.89013195037842
1987-05-01;3.56298065185547
1987-06-01;1.33746910095215
1987-07-01;0.1654262393713
1987-08-01;1.00336503982544
1987-09-01;5.32023334503174
1987-10-01;12.3140335083008
1987-11-01;17.193883895874
1987-12-01;9.5121603012085
1988-01-01;4.94265222549438
1988-02-01;3.65019679069519
1988-03-01;9.90255546569824
1988-04-01;4.32796382904053
1988-05-01;4.16334772109985
1988-06-01;2.21543645858765
1988-07-01;0.159034579992294
1988-08-01;1.00211465358734
1988-09-01;7.21552515029907
1988-10-01;6.12993431091309
1988-11-01;63.0301628112793
1988-12-01;11.3294801712036
1989-01-01;8.43026161193848
1989-02-01;8.24417114257812
1989-03-01;12.0418701171875
1989-04-01;4.02968597412109
1989-05-01;3.16370248794556
1989-06-01;1.19249677658081
1989-07-01;0.175032556056976
1989-08-01;1.03656458854675
1989-09-01;4.73996019363403
1989-10-01;6.8518238067627
1989-11-01;10.6846370697021
1989-12-01;7.98397350311279
1990-01-01;41.0765495300293
1990-02-01;3.05453014373779
1990-03-01;14.0607624053955
1990-04-01;9.99316883087158
1990-05-01;7.80462074279785
1990-06-01;1.26957428455353
1990-07-01;0.159245401620865
1990-08-01;1.14856314659119
1990-09-01;3.63292455673218
1990-10-01;8.13303375244141
1990-11-01;18.2916507720947
1990-12-01;10.2018041610718
1991-01-01;10.0037622451782
1991-02-01;6.46659421920776
1991-03-01;16.0123901367188
1991-04-01;5.49553060531616
1991-05-01;3.52426528930664
1991-06-01;1.99871015548706
1991-07-01;0.158992379903793
1991-08-01;1.003373503685
1991-09-01;4.89790010452271
1991-10-01;8.26051235198975
1991-11-01;9.11933040618896
1991-12-01;6.4315938949585
1992-01-01;13.2876996994019
