"date";"prcp_chirps"
1981-01-01;6.97414350509644
1981-02-01;16.5847606658936
1981-03-01;5.23371648788452
1981-04-01;3.89351797103882
1981-05-01;3.4967405796051
1981-06-01;3.46795535087585
1981-07-01;0.429589152336121
1981-08-01;2.12084484100342
1981-09-01;8.45292472839355
1981-10-01;8.19356536865234
1981-11-01;10.4087314605713
1981-12-01;5.51953268051147
1982-01-01;23.9459037780762
1982-02-01;7.60512161254883
1982-03-01;10.7421531677246
1982-04-01;16.8119735717773
1982-05-01;8.9684009552002
1982-06-01;2.2917332649231
1982-07-01;0.461897075176239
1982-08-01;1.86823272705078
1982-09-01;12.752613067627
1982-10-01;15.0796394348145
1982-11-01;45.8598213195801
1982-12-01;21.7231845855713
1983-01-01;8.6357250213623
1983-02-01;6.1455545425415
1983-03-01;11.1279897689819
1983-04-01;11.495491027832
1983-05-01;7.57778263092041
1983-06-01;4.2068977355957
1983-07-01;0.51760721206665
1983-08-01;2.03427076339722
1983-09-01;7.55814933776855
1983-10-01;16.8841705322266
1983-11-01;6.26270008087158
1983-12-01;15.6314754486084
1984-01-01;9.40805053710938
1984-02-01;5.75173568725586
1984-03-01;18.6319370269775
1984-04-01;7.40669059753418
1984-05-01;4.89953899383545
1984-06-01;1.54515266418457
1984-07-01;0.454172432422638
1984-08-01;2.57134056091309
1984-09-01;10.842963218689
1984-10-01;65.1336364746094
1984-11-01;17.329288482666
1984-12-01;15.1312742233276
1985-01-01;29.0378761291504
1985-02-01;3.85000658035278
1985-03-01;10.9285869598389
1985-04-01;11.713490486145
1985-05-01;7.16388034820557
1985-06-01;2.17882490158081
1985-07-01;0.461694687604904
1985-08-01;1.82567322254181
1985-09-01;12.9850587844849
1985-10-01;7.91439914703369
1985-11-01;10.4656248092651
1985-12-01;16.3255825042725
1986-01-01;8.0652322769165
1986-02-01;3.25854802131653
1986-03-01;16.9586639404297
1986-04-01;16.9985485076904
1986-05-01;8.52930355072021
1986-06-01;1.94561672210693
1986-07-01;0.467373698949814
1986-08-01;2.74343776702881
1986-09-01;13.4954280853271
1986-10-01;9.27459144592285
1986-11-01;35.4987564086914
1986-12-01;15.0748958587646
