"date";"prcp_chirps"
1981-01-01;3.53234100341797
1981-02-01;8.37781524658203
1981-03-01;3.32823133468628
1981-04-01;3.54015827178955
1981-05-01;1.42304515838623
1981-06-01;0.147129610180855
1981-07-01;0.0799545720219612
1981-08-01;0.397662699222565
1981-09-01;1.15964937210083
1981-10-01;3.16472864151001
1981-11-01;4.49335479736328
1981-12-01;4.14677429199219
1982-01-01;9.81352996826172
1982-02-01;6.82067632675171
1982-03-01;7.60917139053345
1982-04-01;8.95750999450684
1982-05-01;2.40881204605103
1982-06-01;0.115857303142548
1982-07-01;0.0801210477948189
1982-08-01;0.389858305454254
1982-09-01;1.45979404449463
1982-10-01;15.221604347229
1982-11-01;8.44126033782959
1982-12-01;22.2151031494141
1983-01-01;5.1497688293457
1983-02-01;7.60088539123535
1983-03-01;8.95958805084229
1983-04-01;5.48379611968994
1983-05-01;2.10971570014954
1983-06-01;0.113986298441887
1983-07-01;0.0801569148898125
1983-08-01;0.38985812664032
1983-09-01;1.05519473552704
1983-10-01;7.3609676361084
1983-11-01;7.3237476348877
1983-12-01;8.09149742126465
1984-01-01;7.51089715957642
1984-02-01;4.2101993560791
1984-03-01;7.33825778961182
1984-04-01;5.82345914840698
1984-05-01;1.5320531129837
1984-06-01;0.0883093699812889
1984-07-01;0.0796487927436829
1984-08-01;0.387417376041412
1984-09-01;2.41834592819214
1984-10-01;21.6993198394775
1984-11-01;8.29291152954102
1984-12-01;8.86334419250488
1985-01-01;10.8191394805908
1985-02-01;4.96145153045654
1985-03-01;6.34313678741455
1985-04-01;11.2340745925903
1985-05-01;2.3089394569397
1985-06-01;0.150108337402344
1985-07-01;0.0796862542629242
1985-08-01;0.379623651504517
1985-09-01;1.52374613285065
1985-10-01;3.30399608612061
1985-11-01;6.78604698181152
1985-12-01;11.616644859314
1986-01-01;5.11367702484131
1986-02-01;4.41874599456787
1986-03-01;7.77234363555908
1986-04-01;7.20850849151611
1986-05-01;2.23887348175049
1986-06-01;0.532977342605591
1986-07-01;0.0801507160067558
1986-08-01;0.386850476264954
1986-09-01;2.25023651123047
1986-10-01;5.21418476104736
1986-11-01;20.0582542419434
1986-12-01;7.50032567977905
1987-01-01;4.5799560546875
1987-02-01;5.306396484375
1987-03-01;4.43317794799805
1987-04-01;5.91621541976929
1987-05-01;3.06077480316162
1987-06-01;0.110190644860268
1987-07-01;0.0871437638998032
1987-08-01;0.379801988601685
1987-09-01;1.9069961309433
1987-10-01;3.86566519737244
1987-11-01;12.9169273376465
1987-12-01;6.11347675323486
1988-01-01;5.1944317817688
1988-02-01;4.31176280975342
1988-03-01;7.40176677703857
1988-04-01;5.37320280075073
1988-05-01;2.31851387023926
1988-06-01;0.464711874723434
1988-07-01;0.0796475261449814
1988-08-01;0.379566758871078
1988-09-01;1.47461605072021
1988-10-01;2.78068137168884
1988-11-01;17.1649188995361
1988-12-01;13.9795093536377
1989-01-01;5.84213829040527
1989-02-01;5.81297206878662
1989-03-01;8.15611934661865
1989-04-01;5.45730590820312
1989-05-01;2.45099520683289
1989-06-01;0.100913226604462
1989-07-01;0.07968769967556
1989-08-01;0.379802286624908
1989-09-01;1.11609613895416
1989-10-01;4.65708827972412
1989-11-01;6.83489227294922
1989-12-01;8.68885040283203
1990-01-01;16.3380889892578
1990-02-01;3.52750968933105
1990-03-01;6.46349000930786
1990-04-01;9.62238311767578
1990-05-01;4.44331550598145
1990-06-01;0.102492094039917
1990-07-01;0.0796863287687302
1990-08-01;0.37982165813446
1990-09-01;1.11022424697876
1990-10-01;2.31519818305969
1990-11-01;7.38360404968262
1990-12-01;10.533655166626
1991-01-01;9.61610984802246
1991-02-01;5.17317533493042
1991-03-01;6.42981052398682
1991-04-01;5.58971261978149
1991-05-01;2.9651312828064
1991-06-01;0.298675656318665
1991-07-01;0.0810208395123482
1991-08-01;0.379802286624908
1991-09-01;1.50927305221558
1991-10-01;6.81314563751221
1991-11-01;6.20099020004272
1991-12-01;6.70291328430176
1992-01-01;12.5142097473145
1992-02-01;4.55541896820068
1992-03-01;12.7544078826904
1992-04-01;5.86022090911865
1992-05-01;3.33506441116333
1992-06-01;0.147974997758865
1992-07-01;0.079611137509346
1992-08-01;0.379802197217941
1992-09-01;1.04734981060028
1992-10-01;2.56484413146973
1992-11-01;6.89136934280396
1992-12-01;8.99099063873291
1993-01-01;5.96478223800659
1993-02-01;5.68618583679199
1993-03-01;3.78181219100952
1993-04-01;6.86528444290161
1993-05-01;2.08389711380005
1993-06-01;0.220624476671219
1993-07-01;0.0797022134065628
1993-08-01;0.383584290742874
1993-09-01;1.73025178909302
1993-10-01;5.60056734085083
1993-11-01;18.3988494873047
1993-12-01;8.06743335723877
1994-01-01;8.27866268157959
1994-02-01;4.60441160202026
1994-03-01;6.09848403930664
1994-04-01;7.07127666473389
1994-05-01;2.62551999092102
1994-06-01;0.102391213178635
1994-07-01;0.0796862095594406
1994-08-01;0.37980255484581
1994-09-01;2.01169800758362
1994-10-01;5.03204441070557
1994-11-01;6.28818130493164
1994-12-01;5.61931180953979
