"date";"prcp_chirps"
1981-01-01;7.56252574920654
1981-02-01;23.373908996582
1981-03-01;9.05319499969482
1981-04-01;4.15900611877441
1981-05-01;1.51503753662109
1981-06-01;0.459942162036896
1981-07-01;0.0278013534843922
1981-08-01;0.757758975028992
1981-09-01;1.87998533248901
1981-10-01;2.64136791229248
1981-11-01;10.4921760559082
1981-12-01;5.47957992553711
1982-01-01;16.3721122741699
1982-02-01;21.5923748016357
1982-03-01;20.0791568756104
1982-04-01;12.0069007873535
1982-05-01;2.05331015586853
1982-06-01;0.304883480072021
1982-07-01;0.0291601195931435
1982-08-01;0.429312407970428
1982-09-01;3.41543006896973
1982-10-01;23.7308692932129
1982-11-01;15.1413688659668
1982-12-01;38.3873443603516
1983-01-01;10.3423843383789
1983-02-01;14.90611743927
1983-03-01;14.5918827056885
1983-04-01;7.02572059631348
1983-05-01;2.62272500991821
1983-06-01;0.46639358997345
1983-07-01;0.0291646346449852
1983-08-01;0.429309010505676
1983-09-01;2.09143686294556
1983-10-01;8.86148929595947
1983-11-01;12.6747198104858
1983-12-01;21.3625679016113
1984-01-01;12.4571990966797
1984-02-01;8.85311698913574
1984-03-01;11.8339328765869
1984-04-01;7.49436140060425
1984-05-01;1.48097777366638
1984-06-01;0.254604041576385
1984-07-01;0.028830423951149
1984-08-01;0.389310598373413
1984-09-01;4.35611009597778
1984-10-01;29.2140197753906
1984-11-01;16.7920169830322
1984-12-01;24.2968196868896
1985-01-01;18.5367164611816
1985-02-01;6.67220973968506
1985-03-01;14.715799331665
1985-04-01;17.7554607391357
1985-05-01;2.79756021499634
1985-06-01;0.341350138187408
1985-07-01;0.0290662087500095
1985-08-01;0.410683035850525
1985-09-01;3.61610913276672
1985-10-01;3.47590637207031
1985-11-01;10.8841896057129
1985-12-01;40.6646347045898
1986-01-01;8.30302333831787
1986-02-01;7.10945892333984
1986-03-01;22.0225276947021
1986-04-01;10.3046875
1986-05-01;2.06144309043884
1986-06-01;0.484013855457306
1986-07-01;0.0292417053133249
1986-08-01;0.405381262302399
1986-09-01;5.65912389755249
1986-10-01;6.04156589508057
1986-11-01;40.3629875183105
