"date";"prcp_chirps"
1981-01-01;3.87282800674438
1981-02-01;11.2082109451294
1981-03-01;5.25717830657959
1981-04-01;2.37543320655823
1981-05-01;1.94739973545074
1981-06-01;0.477979242801666
1981-07-01;0.0624765194952488
1981-08-01;1.35154008865356
1981-09-01;3.21444177627563
1981-10-01;6.41782093048096
1981-11-01;12.2419242858887
1981-12-01;2.88227820396423
1982-01-01;11.0464649200439
1982-02-01;6.61701345443726
1982-03-01;16.6317920684814
1982-04-01;7.073073387146
1982-05-01;2.73640727996826
1982-06-01;0.262650370597839
1982-07-01;0.0631292164325714
1982-08-01;1.01016855239868
1982-09-01;5.36079454421997
1982-10-01;29.5888557434082
1982-11-01;34.3166122436523
1982-12-01;24.2396011352539
1983-01-01;6.14034652709961
1983-02-01;7.43542003631592
1983-03-01;16.8814697265625
1983-04-01;4.18197727203369
1983-05-01;3.98250412940979
1983-06-01;0.414219617843628
1983-07-01;0.0632751956582069
1983-08-01;1.01015269756317
1983-09-01;3.2907862663269
1983-10-01;19.3553256988525
1983-11-01;8.01785469055176
1983-12-01;9.53545475006104
1984-01-01;7.54927730560303
1984-02-01;4.66766357421875
1984-03-01;12.2248916625977
1984-04-01;4.23296308517456
1984-05-01;2.28244352340698
1984-06-01;0.212784633040428
1984-07-01;0.0623187720775604
1984-08-01;0.975087702274323
1984-09-01;5.78710508346558
1984-10-01;70.738410949707
1984-11-01;10.210898399353
1984-12-01;12.8776435852051
1985-01-01;11.1153888702393
1985-02-01;3.99141097068787
1985-03-01;8.95956802368164
1985-04-01;9.30675888061523
1985-05-01;3.79296803474426
1985-06-01;0.286774277687073
1985-07-01;0.0632306784391403
1985-08-01;0.962376952171326
1985-09-01;5.42710018157959
1985-10-01;10.9818820953369
1985-11-01;7.9549446105957
1985-12-01;13.3110876083374
1986-01-01;5.20843505859375
1986-02-01;3.56974625587463
1986-03-01;15.5275812149048
1986-04-01;6.45226955413818
1986-05-01;2.4388165473938
1986-06-01;0.624316930770874
1986-07-01;0.0652325302362442
1986-08-01;0.950671672821045
1986-09-01;7.01820182800293
1986-10-01;12.5819053649902
1986-11-01;36.6020393371582
1986-12-01;8.7560567855835
1987-01-01;4.19907331466675
1987-02-01;6.5466570854187
1987-03-01;8.02848625183105
1987-04-01;5.42984628677368
1987-05-01;4.1933331489563
1987-06-01;0.265263736248016
1987-07-01;0.0632580146193504
1987-08-01;0.963040709495544
1987-09-01;6.42626714706421
1987-10-01;8.77395725250244
1987-11-01;13.1123895645142
1987-12-01;10.001992225647
1988-01-01;5.45141792297363
1988-02-01;3.75412797927856
1988-03-01;8.06987762451172
1988-04-01;3.2682945728302
1988-05-01;3.41074180603027
1988-06-01;0.58855265378952
1988-07-01;0.0632313936948776
1988-08-01;0.958701312541962
1988-09-01;4.51228618621826
1988-10-01;9.04570007324219
1988-11-01;33.2450180053711
1988-12-01;14.2309427261353
1989-01-01;7.17426109313965
1989-02-01;9.18074226379395
1989-03-01;10.9644317626953
1989-04-01;3.59713888168335
1989-05-01;3.54508900642395
1989-06-01;0.260532379150391
1989-07-01;0.0659457594156265
1989-08-01;0.982887387275696
1989-09-01;3.50615429878235
1989-10-01;9.20901298522949
1989-11-01;6.0602855682373
1989-12-01;9.34962368011475
1990-01-01;30.8230895996094
1990-02-01;2.36588978767395
1990-03-01;9.51136589050293
1990-04-01;7.2733793258667
1990-05-01;6.49879837036133
1990-06-01;0.281617790460587
1990-07-01;0.0632635876536369
1990-08-01;1.06618475914001
1990-09-01;3.15425968170166
1990-10-01;8.8547945022583
1990-11-01;12.3594665527344
1990-12-01;10.5719194412231
1991-01-01;8.81361198425293
1991-02-01;5.18480587005615
1991-03-01;17.0417327880859
1991-04-01;3.64241099357605
1991-05-01;4.30595684051514
1991-06-01;0.557301640510559
1991-07-01;0.0632726848125458
1991-08-01;0.963044762611389
1991-09-01;6.50741958618164
1991-10-01;10.9639129638672
1991-11-01;12.2381057739258
1991-12-01;4.93623542785645
1992-01-01;14.954475402832
1992-02-01;5.5449070930481
1992-03-01;36.594596862793
1992-04-01;5.03185033798218
1992-05-01;7.18192100524902
1992-06-01;0.268825620412827
1992-07-01;0.0632654204964638
1992-08-01;0.975163817405701
1992-09-01;2.75232601165771
1992-10-01;8.77147006988525
1992-11-01;5.37198114395142
1992-12-01;10.3424692153931
1993-01-01;7.66503524780273
1993-02-01;9.31780815124512
1993-03-01;11.2910404205322
1993-04-01;4.31235027313232
1993-05-01;2.55384635925293
1993-06-01;0.259948074817657
1993-07-01;0.0641245618462563
1993-08-01;0.976229071617126
1993-09-01;7.96889352798462
1993-10-01;11.4599294662476
1993-11-01;28.2430038452148
1993-12-01;7.01054430007935
1994-01-01;12.1422338485718
1994-02-01;5.05449485778809
1994-03-01;10.7440042495728
1994-04-01;7.63413333892822
1994-05-01;4.37355184555054
1994-06-01;0.271241307258606
1994-07-01;0.0632650554180145
1994-08-01;0.975166201591492
1994-09-01;13.6215209960938
1994-10-01;18.198314666748
1994-11-01;7.33591270446777
1994-12-01;5.57703876495361
1995-01-01;8.98859119415283
1995-02-01;4.78353595733643
1995-03-01;10.1063108444214
1995-04-01;11.9491720199585
1995-05-01;2.75065755844116
1995-06-01;0.320490121841431
1995-07-01;0.0631448328495026
1995-08-01;1.94255673885345
1995-09-01;19.4444427490234
1995-10-01;32.8765678405762
1995-11-01;8.48516464233398
1995-12-01;14.2063703536987
1996-01-01;9.52993583679199
1996-02-01;13.1346378326416
1996-03-01;15.6927862167358
1996-04-01;5.86789131164551
1996-05-01;7.14935302734375
1996-06-01;0.390303611755371
1996-07-01;0.0631449073553085
1996-08-01;1.02891647815704
1996-09-01;5.99987506866455
1996-10-01;9.40004920959473
1996-11-01;9.10624408721924
1996-12-01;2.75491428375244
1997-01-01;9.1997127532959
1997-02-01;5.73319101333618
1997-03-01;9.40121841430664
1997-04-01;9.10799312591553
1997-05-01;3.10597729682922
1997-06-01;0.576477408409119
1997-07-01;0.0638435408473015
1997-08-01;1.54887104034424
1997-09-01;17.7584686279297
1997-10-01;17.996072769165
1997-11-01;8.76194667816162
1997-12-01;7.83995628356934
1998-01-01;9.1662015914917
1998-02-01;7.04923725128174
1998-03-01;5.84773445129395
1998-04-01;6.68774509429932
1998-05-01;4.22608232498169
1998-06-01;0.340417772531509
1998-07-01;0.063760869204998
1998-08-01;1.04426801204681
1998-09-01;7.65446758270264
1998-10-01;22.0375518798828
1998-11-01;6.04259443283081
1998-12-01;6.24096632003784
1999-01-01;15.3097896575928
1999-02-01;5.61505937576294
1999-03-01;10.8622245788574
1999-04-01;5.16965293884277
1999-05-01;3.070876121521
1999-06-01;0.264862567186356
1999-07-01;0.065955251455307
1999-08-01;1.01387941837311
1999-09-01;3.84464478492737
1999-10-01;8.87349987030029
1999-11-01;26.8676910400391
1999-12-01;11.3068790435791
2000-01-01;8.25789356231689
2000-02-01;5.88675117492676
2000-03-01;7.44932651519775
2000-04-01;6.55420541763306
2000-05-01;11.5148649215698
2000-06-01;0.290993839502335
2000-07-01;0.0633798390626907
2000-08-01;0.9549560546875
2000-09-01;2.88523149490356
2000-10-01;38.9169616699219
2000-11-01;8.1813907623291
2000-12-01;3.90146684646606
2001-01-01;3.87094449996948
2001-02-01;3.74390411376953
2001-03-01;10.837212562561
2001-04-01;7.19239282608032
2001-05-01;5.11827278137207
2001-06-01;0.275297045707703
2001-07-01;0.063379742205143
2001-08-01;1.00687742233276
2001-09-01;6.4447979927063
2001-10-01;8.00982761383057
2001-11-01;10.9401035308838
2001-12-01;7.80461835861206
2002-01-01;4.68880462646484
2002-02-01;6.40281963348389
2002-03-01;9.37696170806885
2002-04-01;5.78778076171875
2002-05-01;3.93608593940735
2002-06-01;0.28402441740036
2002-07-01;0.0639890730381012
2002-08-01;1.01825785636902
2002-09-01;5.45242738723755
2002-10-01;16.3884887695312
2002-11-01;19.3572101593018
2002-12-01;2.77715063095093
2003-01-01;7.14211463928223
2003-02-01;6.94148206710815
2003-03-01;15.6306419372559
2003-04-01;5.91964197158813
2003-05-01;3.83574104309082
2003-06-01;0.275634109973907
2003-07-01;0.0632504671812057
2003-08-01;0.950945138931274
2003-09-01;5.29000282287598
2003-10-01;7.04158926010132
2003-11-01;8.6718807220459
2003-12-01;25.0916900634766
2004-01-01;8.7929515838623
2004-02-01;4.28952407836914
2004-03-01;35.9796867370605
2004-04-01;6.9310884475708
2004-05-01;2.49983763694763
2004-06-01;0.275374621152878
2004-07-01;0.0633797496557236
2004-08-01;1.01669979095459
2004-09-01;2.67554092407227
2004-10-01;7.33289670944214
2004-11-01;15.1957912445068
2004-12-01;18.3386383056641
2005-01-01;4.40854692459106
2005-02-01;3.55609941482544
2005-03-01;14.4354724884033
2005-04-01;4.76861238479614
2005-05-01;2.40486431121826
2005-06-01;0.511771976947784
2005-07-01;0.0660011693835258
2005-08-01;1.00535690784454
2005-09-01;7.88810777664185
2005-10-01;13.1779823303223
2005-11-01;16.1434669494629
2005-12-01;20.5154190063477
2006-01-01;12.9806203842163
2006-02-01;9.03709983825684
2006-03-01;6.00373363494873
2006-04-01;7.68841743469238
2006-05-01;5.5945930480957
2006-06-01;0.28425195813179
2006-07-01;0.0634616166353226
2006-08-01;1.04408657550812
2006-09-01;9.10936450958252
2006-10-01;14.779146194458
2006-11-01;17.7112770080566
2006-12-01;24.3512344360352
2007-01-01;3.40429401397705
2007-02-01;9.26781845092773
2007-03-01;19.1006011962891
2007-04-01;10.9762878417969
2007-05-01;2.55706882476807
2007-06-01;0.307588070631027
2007-07-01;0.0633832216262817
2007-08-01;1.0177811384201
2007-09-01;3.65036296844482
2007-10-01;11.4628419876099
2007-11-01;9.06555557250977
2007-12-01;12.8424835205078
2008-01-01;11.9557371139526
2008-02-01;3.36361646652222
2008-03-01;9.72886848449707
2008-04-01;3.97769451141357
2008-05-01;2.70937037467957
2008-06-01;0.285003066062927
2008-07-01;0.0634223520755768
2008-08-01;1.07944810390472
2008-09-01;10.290678024292
2008-10-01;12.3884658813477
2008-11-01;21.666877746582
2008-12-01;5.67595624923706
2009-01-01;17.8137989044189
2009-02-01;2.65735864639282
2009-03-01;16.4576416015625
2009-04-01;4.48203039169312
2009-05-01;5.49761438369751
2009-06-01;0.369183033704758
2009-07-01;0.0633832216262817
2009-08-01;1.28204047679901
2009-09-01;16.2318477630615
2009-10-01;7.55162811279297
2009-11-01;9.46654987335205
2009-12-01;5.46685266494751
2010-01-01;5.87304019927979
2010-02-01;3.81398773193359
2010-03-01;10.736234664917
2010-04-01;7.42449617385864
2010-05-01;2.62936186790466
2010-06-01;0.346002221107483
2010-07-01;0.0634344518184662
2010-08-01;0.961743116378784
2010-09-01;4.65870666503906
2010-10-01;16.0624732971191
2010-11-01;24.5858573913574
2010-12-01;8.22704696655273
2011-01-01;4.95034790039062
2011-02-01;13.3160753250122
2011-03-01;19.0101737976074
2011-04-01;4.72446537017822
2011-05-01;3.94136309623718
2011-06-01;0.288292944431305
2011-07-01;0.0633532628417015
2011-08-01;0.989600419998169
2011-09-01;2.78682041168213
2011-10-01;33.6128883361816
2011-11-01;9.26528739929199
2011-12-01;6.0313286781311
2012-01-01;8.74929141998291
2012-02-01;5.27687168121338
2012-03-01;48.8937683105469
2012-04-01;4.2231388092041
2012-05-01;2.54377961158752
2012-06-01;0.294635683298111
2012-07-01;0.0633830651640892
2012-08-01;0.963914632797241
2012-09-01;3.68676900863647
2012-10-01;13.2340602874756
2012-11-01;9.31286334991455
2012-12-01;5.0738091468811
2013-01-01;5.35572052001953
2013-02-01;2.91822147369385
2013-03-01;8.98111915588379
2013-04-01;7.53462600708008
2013-05-01;4.22423458099365
2013-06-01;0.301655650138855
2013-07-01;0.0633900240063667
2013-08-01;1.39782452583313
2013-09-01;6.42533493041992
2013-10-01;9.29489803314209
2013-11-01;13.1892929077148
2013-12-01;8.96965408325195
2014-01-01;5.95748233795166
2014-02-01;11.9594640731812
2014-03-01;16.0121536254883
2014-04-01;2.84869718551636
2014-05-01;4.32943916320801
2014-06-01;0.336848795413971
2014-07-01;0.0633375719189644
2014-08-01;0.978008210659027
2014-09-01;3.36491346359253
2014-10-01;12.0350608825684
2014-11-01;8.84008502960205
2014-12-01;11.0499773025513
2015-01-01;5.59040451049805
2015-02-01;7.76022911071777
2015-03-01;18.7945041656494
2015-04-01;2.94039106369019
2015-05-01;2.168053150177
2015-06-01;0.302751421928406
2015-07-01;0.0634164065122604
2015-08-01;1.20265996456146
2015-09-01;14.4495658874512
2015-10-01;18.6880416870117
2015-11-01;22.0485782623291
2015-12-01;2.36302947998047
2016-01-01;4.03667545318604
2016-02-01;5.2163610458374
2016-03-01;4.64089965820312
2016-04-01;4.26272583007812
2016-05-01;4.75793361663818
2016-06-01;0.381713539361954
2016-07-01;0.0633375346660614
2016-08-01;0.979611396789551
2016-09-01;7.01585674285889
2016-10-01;9.26708889007568
2016-11-01;13.0356149673462
2016-12-01;7.29313468933105
