"date";"prcp_chirps"
1981-01-01;11.0920734405518
1981-02-01;20.2059307098389
1981-03-01;12.0990858078003
1981-04-01;10.8190050125122
1981-05-01;22.4952049255371
1981-06-01;15.9548454284668
1981-07-01;7.91971302032471
1981-08-01;20.1518516540527
1981-09-01;14.0191612243652
1981-10-01;21.0339279174805
1981-11-01;8.79899406433105
1981-12-01;8.33794212341309
1982-01-01;16.7101173400879
1982-02-01;14.3687372207642
1982-03-01;21.3566513061523
1982-04-01;56.5619621276855
1982-05-01;32.6374435424805
1982-06-01;15.2053852081299
1982-07-01;8.11237239837646
1982-08-01;7.59703254699707
1982-09-01;31.1905536651611
1982-10-01;55.0459823608398
1982-11-01;60.2834281921387
1982-12-01;18.3632869720459
1983-01-01;6.67760944366455
1983-02-01;5.76472663879395
1983-03-01;21.3471221923828
1983-04-01;13.2735261917114
1983-05-01;38.1721153259277
1983-06-01;22.5706157684326
1983-07-01;9.32173728942871
1983-08-01;10.6666107177734
1983-09-01;11.4648418426514
1983-10-01;37.7074851989746
1983-11-01;16.0834426879883
1983-12-01;10.4549541473389
1984-01-01;9.95249652862549
1984-02-01;14.8466863632202
1984-03-01;16.8619518280029
1984-04-01;31.7096176147461
1984-05-01;8.55446720123291
1984-06-01;7.44037437438965
1984-07-01;5.13099765777588
1984-08-01;16.0285892486572
1984-09-01;26.8633880615234
1984-10-01;62.8610496520996
1984-11-01;18.4997501373291
1984-12-01;23.0103645324707
1985-01-01;16.4612522125244
1985-02-01;8.27377605438232
1985-03-01;18.4685592651367
1985-04-01;21.1795120239258
1985-05-01;34.3718299865723
1985-06-01;12.7077894210815
1985-07-01;7.0351390838623
1985-08-01;5.40222930908203
1985-09-01;37.0020446777344
1985-10-01;23.7009906768799
1985-11-01;16.8388042449951
1985-12-01;11.4097347259521
1986-01-01;7.97290277481079
1986-02-01;5.88356781005859
1986-03-01;42.0467414855957
1986-04-01;12.8481035232544
1986-05-01;40.8069496154785
1986-06-01;9.60089683532715
1986-07-01;15.2113800048828
1986-08-01;12.1427803039551
1986-09-01;26.3094825744629
1986-10-01;35.1414794921875
1986-11-01;41.9929466247559
1986-12-01;11.7414579391479
1987-01-01;12.1814079284668
1987-02-01;15.9819059371948
1987-03-01;26.8905067443848
1987-04-01;43.6750297546387
1987-05-01;21.7020950317383
1987-06-01;16.1121940612793
1987-07-01;16.195821762085
1987-08-01;10.5444641113281
1987-09-01;13.2513570785522
1987-10-01;25.2712306976318
1987-11-01;20.7040004730225
1987-12-01;10.4899883270264
1988-01-01;6.71499967575073
1988-02-01;5.4148907661438
1988-03-01;10.6356353759766
1988-04-01;29.6284332275391
1988-05-01;47.2465476989746
1988-06-01;29.5282802581787
1988-07-01;8.612961769104
1988-08-01;9.86815452575684
1988-09-01;13.2489442825317
1988-10-01;12.515172958374
1988-11-01;30.9242095947266
1988-12-01;24.0387554168701
1989-01-01;21.1288032531738
1989-02-01;7.18407011032104
1989-03-01;8.59156608581543
1989-04-01;11.0376358032227
1989-05-01;16.8082008361816
1989-06-01;20.1618957519531
1989-07-01;13.4091186523438
1989-08-01;21.7425670623779
1989-09-01;24.125789642334
1989-10-01;17.3308162689209
1989-11-01;21.3648071289062
1989-12-01;8.93711090087891
1990-01-01;56.7163200378418
1990-02-01;2.87633514404297
1990-03-01;33.3321533203125
1990-04-01;54.7483901977539
1990-05-01;59.5183334350586
1990-06-01;11.9901657104492
1990-07-01;11.1218156814575
1990-08-01;31.0470733642578
1990-09-01;25.053243637085
1990-10-01;36.8382873535156
1990-11-01;37.1203231811523
1990-12-01;25.2179851531982
1991-01-01;13.8036594390869
1991-02-01;9.04068470001221
1991-03-01;45.583324432373
1991-04-01;22.4373683929443
1991-05-01;25.4906826019287
1991-06-01;14.0915060043335
1991-07-01;8.555739402771
1991-08-01;8.6296558380127
1991-09-01;37.0445098876953
1991-10-01;25.7660617828369
1991-11-01;13.8326568603516
1991-12-01;12.9034090042114
1992-01-01;14.1953430175781
1992-02-01;13.8103590011597
1992-03-01;20.8366928100586
1992-04-01;43.5702857971191
1992-05-01;38.0632286071777
1992-06-01;14.4910573959351
1992-07-01;10.7279319763184
1992-08-01;7.65942764282227
1992-09-01;25.8792591094971
1992-10-01;26.1887607574463
1992-11-01;47.6374282836914
1992-12-01;34.4262924194336
1993-01-01;6.24048900604248
1993-02-01;13.2935361862183
1993-03-01;30.5426788330078
1993-04-01;10.2951431274414
1993-05-01;30.5627479553223
1993-06-01;6.82073497772217
1993-07-01;7.73423099517822
1993-08-01;8.48090744018555
1993-09-01;29.044412612915
1993-10-01;24.3006439208984
1993-11-01;19.4256973266602
1993-12-01;21.4522361755371
1994-01-01;11.7976360321045
1994-02-01;20.8253192901611
1994-03-01;17.2278652191162
1994-04-01;24.5787544250488
1994-05-01;24.9842758178711
1994-06-01;10.7290868759155
1994-07-01;9.96500587463379
1994-08-01;6.30272197723389
1994-09-01;15.3272466659546
1994-10-01;32.5591812133789
1994-11-01;5.67043972015381
1994-12-01;5.37495613098145
1995-01-01;9.24641227722168
1995-02-01;5.16809272766113
1995-03-01;12.4294166564941
1995-04-01;31.5359058380127
1995-05-01;13.7931308746338
1995-06-01;15.1240892410278
1995-07-01;11.1837177276611
1995-08-01;19.4791412353516
1995-09-01;87.2042770385742
1995-10-01;28.1041355133057
1995-11-01;22.5743751525879
1995-12-01;28.3297481536865
1996-01-01;27.2690277099609
1996-02-01;21.4450435638428
1996-03-01;19.4377269744873
1996-04-01;45.4925422668457
1996-05-01;41.899299621582
1996-06-01;10.850658416748
1996-07-01;10.1971130371094
1996-08-01;17.4725780487061
1996-09-01;28.3828220367432
1996-10-01;17.1034297943115
1996-11-01;29.1813087463379
1996-12-01;8.2614221572876
1997-01-01;20.0541763305664
1997-02-01;7.19563150405884
1997-03-01;10.307183265686
1997-04-01;37.6820640563965
1997-05-01;20.0543937683105
1997-06-01;10.8787326812744
1997-07-01;11.343976020813
1997-08-01;20.4942989349365
1997-09-01;67.2268142700195
1997-10-01;47.0584831237793
1997-11-01;35.9598388671875
1997-12-01;16.3463096618652
1998-01-01;16.0301132202148
1998-02-01;7.16212558746338
1998-03-01;13.020378112793
1998-04-01;47.7101821899414
1998-05-01;18.8740272521973
1998-06-01;14.2918891906738
1998-07-01;6.1363320350647
1998-08-01;10.1945514678955
1998-09-01;21.8191413879395
1998-10-01;43.2291679382324
1998-11-01;19.4969120025635
1998-12-01;5.98865604400635
1999-01-01;54.1050453186035
1999-02-01;5.89485931396484
1999-03-01;11.0242595672607
1999-04-01;14.5760898590088
1999-05-01;25.3538780212402
1999-06-01;14.9109878540039
1999-07-01;13.4061412811279
1999-08-01;16.7562351226807
1999-09-01;22.2568130493164
1999-10-01;41.4954299926758
1999-11-01;33.6225242614746
1999-12-01;10.1868114471436
2000-01-01;5.09758567810059
2000-02-01;4.2841010093689
2000-03-01;13.0647487640381
2000-04-01;22.2708702087402
2000-05-01;55.0401954650879
2000-06-01;14.3864498138428
2000-07-01;5.20716857910156
2000-08-01;7.7354302406311
2000-09-01;24.0043792724609
2000-10-01;26.6358222961426
2000-11-01;11.2136754989624
2000-12-01;8.48571014404297
2001-01-01;18.7208862304688
2001-02-01;4.42453575134277
2001-03-01;14.7592935562134
2001-04-01;11.3224449157715
2001-05-01;56.2754974365234
2001-06-01;4.70304203033447
2001-07-01;7.28066062927246
2001-08-01;7.84740829467773
2001-09-01;47.7052841186523
2001-10-01;20.1748523712158
2001-11-01;12.4830188751221
2001-12-01;11.5784454345703
2002-01-01;5.7384672164917
2002-02-01;7.73480033874512
2002-03-01;11.3512554168701
2002-04-01;13.9213218688965
2002-05-01;42.8164939880371
2002-06-01;14.6960668563843
2002-07-01;20.6128044128418
2002-08-01;25.2271137237549
2002-09-01;19.6364574432373
2002-10-01;20.3193836212158
2002-11-01;57.868465423584
2002-12-01;24.1758079528809
2003-01-01;37.0259552001953
2003-02-01;17.8162536621094
2003-03-01;18.4701461791992
2003-04-01;55.2259292602539
2003-05-01;29.7945747375488
2003-06-01;14.1633920669556
2003-07-01;7.98879432678223
2003-08-01;11.2861928939819
2003-09-01;47.6980094909668
2003-10-01;31.071081161499
2003-11-01;23.0994644165039
2003-12-01;41.5515022277832
2004-01-01;9.68163776397705
2004-02-01;4.58559274673462
2004-03-01;31.6530284881592
2004-04-01;27.8508892059326
2004-05-01;26.6084060668945
2004-06-01;24.9802799224854
2004-07-01;11.3214797973633
2004-08-01;24.8191795349121
2004-09-01;16.5333995819092
2004-10-01;16.1949462890625
2004-11-01;34.5074920654297
2004-12-01;27.4304542541504
2005-01-01;5.87501001358032
2005-02-01;7.77027130126953
2005-03-01;9.97360515594482
2005-04-01;20.5481624603271
2005-05-01;17.8452987670898
2005-06-01;20.8619842529297
2005-07-01;9.0698299407959
2005-08-01;14.246922492981
2005-09-01;25.6062049865723
2005-10-01;35.6539497375488
2005-11-01;24.7519664764404
2005-12-01;37.5793876647949
2006-01-01;31.8549346923828
2006-02-01;12.9194078445435
2006-03-01;7.27730941772461
2006-04-01;36.2199668884277
2006-05-01;32.4842071533203
2006-06-01;12.8857164382935
2006-07-01;13.9943466186523
2006-08-01;13.9375352859497
2006-09-01;19.7577590942383
2006-10-01;21.2865142822266
2006-11-01;7.33806753158569
2006-12-01;27.1281337738037
2007-01-01;8.33219718933105
2007-02-01;16.2330722808838
2007-03-01;23.6226234436035
2007-04-01;72.28076171875
2007-05-01;25.1632347106934
2007-06-01;20.5570335388184
