"date";"prcp_chirps"
1981-01-01;20.719841003418
1981-02-01;50.1793479919434
1981-03-01;13.1424808502197
1981-04-01;5.81186580657959
1981-05-01;10.0116186141968
1981-06-01;7.23390436172485
1981-07-01;0.910217761993408
1981-08-01;3.30700063705444
1981-09-01;13.1524276733398
1981-10-01;22.2681941986084
1981-11-01;13.1487770080566
1981-12-01;13.4129428863525
1982-01-01;40.1546630859375
1982-02-01;22.2639293670654
1982-03-01;27.8532562255859
1982-04-01;25.2988510131836
1982-05-01;13.344557762146
1982-06-01;3.33103609085083
1982-07-01;0.98995053768158
1982-08-01;3.76961493492126
1982-09-01;20.7677326202393
1982-10-01;57.4981460571289
1982-11-01;102.999069213867
1982-12-01;55.617790222168
1983-01-01;20.1422100067139
1983-02-01;15.6663303375244
1983-03-01;19.8524551391602
1983-04-01;8.43532943725586
1983-05-01;17.2217750549316
1983-06-01;8.61457633972168
1983-07-01;0.936761856079102
1983-08-01;3.03931999206543
1983-09-01;20.182149887085
1983-10-01;38.3646240234375
1983-11-01;24.2076663970947
1983-12-01;26.5807857513428
1984-01-01;19.3042736053467
1984-02-01;19.2809982299805
1984-03-01;21.460485458374
1984-04-01;24.4967174530029
1984-05-01;4.20201444625854
1984-06-01;3.37823247909546
1984-07-01;0.885636866092682
1984-08-01;4.37885141372681
1984-09-01;13.8074035644531
1984-10-01;66.5215682983398
1984-11-01;21.9018363952637
1984-12-01;61.1920928955078
1985-01-01;29.6377487182617
1985-02-01;18.1789093017578
1985-03-01;16.531270980835
1985-04-01;19.3863391876221
1985-05-01;15.2083930969238
1985-06-01;3.60248994827271
1985-07-01;0.933444499969482
1985-08-01;1.96719002723694
1985-09-01;26.8655643463135
1985-10-01;21.5716953277588
1985-11-01;16.2172603607178
1985-12-01;32.9673461914062
1986-01-01;23.7355880737305
1986-02-01;12.4145803451538
1986-03-01;43.023078918457
1986-04-01;7.74000263214111
1986-05-01;17.7539100646973
1986-06-01;6.21776819229126
1986-07-01;1.64696300029755
1986-08-01;2.51642036437988
1986-09-01;18.6722373962402
1986-10-01;52.5800399780273
1986-11-01;80.3684692382812
1986-12-01;41.3892860412598
1987-01-01;32.9347457885742
1987-02-01;14.6236515045166
1987-03-01;12.880145072937
1987-04-01;21.6893749237061
1987-05-01;9.23437881469727
1987-06-01;7.56006526947021
1987-07-01;1.48408579826355
1987-08-01;2.61724424362183
1987-09-01;17.5016212463379
1987-10-01;10.7535438537598
1987-11-01;25.5323944091797
1987-12-01;22.411340713501
1988-01-01;19.7419700622559
1988-02-01;13.3180141448975
1988-03-01;7.11582851409912
1988-04-01;15.653148651123
1988-05-01;15.9569473266602
1988-06-01;13.1333055496216
1988-07-01;0.94775402545929
1988-08-01;2.20747089385986
1988-09-01;19.4125175476074
1988-10-01;4.83274173736572
1988-11-01;99.9648666381836
1988-12-01;34.9966659545898
1989-01-01;60.9432983398438
1989-02-01;16.4148120880127
1989-03-01;7.78616333007812
1989-04-01;6.91410970687866
1989-05-01;7.70930242538452
1989-06-01;6.11504983901978
1989-07-01;1.16429495811462
1989-08-01;6.79428672790527
1989-09-01;21.1803665161133
1989-10-01;24.5953502655029
1989-11-01;27.5711860656738
1989-12-01;50.6113052368164
1990-01-01;198.998382568359
1990-02-01;7.19958782196045
1990-03-01;36.123218536377
1990-04-01;34.0789413452148
1990-05-01;21.1312961578369
1990-06-01;6.91645812988281
1990-07-01;1.4241418838501
1990-08-01;7.80661964416504
1990-09-01;16.623405456543
1990-10-01;21.1545391082764
1990-11-01;36.1591567993164
1990-12-01;41.524341583252
1991-01-01;53.9538726806641
1991-02-01;23.1517086029053
1991-03-01;48.7997817993164
1991-04-01;18.401819229126
1991-05-01;11.8052988052368
1991-06-01;7.56205320358276
1991-07-01;1.0092453956604
1991-08-01;2.00665426254272
1991-09-01;40.5492706298828
1991-10-01;17.7407703399658
1991-11-01;49.5355224609375
1991-12-01;20.1547317504883
1992-01-01;38.5744018554688
1992-02-01;39.0997734069824
1992-03-01;34.694938659668
1992-04-01;28.2922267913818
1992-05-01;15.8052453994751
1992-06-01;7.45374822616577
1992-07-01;1.01434540748596
1992-08-01;2.09634137153625
1992-09-01;19.7081413269043
1992-10-01;21.0377578735352
1992-11-01;67.3591384887695
1992-12-01;58.6472663879395
1993-01-01;14.8168678283691
1993-02-01;25.5348701477051
1993-03-01;34.5539970397949
1993-04-01;4.6356406211853
1993-05-01;10.6983661651611
1993-06-01;3.76139211654663
1993-07-01;0.931540966033936
1993-08-01;2.32916855812073
1993-09-01;27.4845600128174
1993-10-01;25.5117740631104
1993-11-01;34.7795639038086
1993-12-01;23.7164058685303
1994-01-01;29.0624847412109
1994-02-01;33.5047378540039
1994-03-01;17.7054328918457
1994-04-01;11.2551937103271
1994-05-01;16.0282726287842
1994-06-01;5.31340551376343
1994-07-01;0.920465350151062
1994-08-01;2.31227374076843
1994-09-01;24.2052726745605
1994-10-01;11.38551902771
1994-11-01;12.1188983917236
