"date";"prcp_chirps"
1981-01-01;22.7065773010254
1981-02-01;47.253532409668
1981-03-01;7.48162794113159
1981-04-01;3.56731081008911
1981-05-01;2.07554292678833
1981-06-01;1.48633146286011
1981-07-01;0.0605657026171684
1981-08-01;1.15457344055176
1981-09-01;3.4525420665741
1981-10-01;6.09283065795898
1981-11-01;16.3628406524658
1981-12-01;13.3076038360596
1982-01-01;55.8131256103516
1982-02-01;24.7914142608643
1982-03-01;18.1990871429443
1982-04-01;12.210223197937
1982-05-01;2.41848468780518
1982-06-01;0.784784972667694
1982-07-01;0.0663893520832062
1982-08-01;0.688767433166504
1982-09-01;6.16306781768799
1982-10-01;38.6738510131836
1982-11-01;18.4715938568115
1982-12-01;126.151748657227
1983-01-01;32.6347274780273
1983-02-01;28.5072021484375
1983-03-01;13.9435586929321
1983-04-01;6.69736671447754
1983-05-01;4.00689077377319
1983-06-01;1.27358412742615
1983-07-01;0.0663827434182167
1983-08-01;0.68874990940094
1983-09-01;3.5503888130188
1983-10-01;17.7672138214111
1983-11-01;20.5364856719971
1983-12-01;56.6904067993164
1984-01-01;40.1433868408203
1984-02-01;19.0689888000488
1984-03-01;22.557991027832
1984-04-01;6.34061431884766
1984-05-01;2.56983327865601
1984-06-01;0.724401712417603
1984-07-01;0.0659581795334816
1984-08-01;0.687253713607788
1984-09-01;7.84528636932373
1984-10-01;79.7302856445312
1984-11-01;25.2182846069336
1984-12-01;95.7156066894531
1985-01-01;78.9101791381836
1985-02-01;12.5595893859863
1985-03-01;14.7884559631348
1985-04-01;13.1696434020996
1985-05-01;3.98443937301636
1985-06-01;0.91307008266449
1985-07-01;0.0668923333287239
1985-08-01;0.673174381256104
1985-09-01;7.57997417449951
1985-10-01;9.52465343475342
1985-11-01;14.3251838684082
1985-12-01;61.0650024414062
1986-01-01;26.5491218566895
1986-02-01;17.9960041046143
1986-03-01;23.8215141296387
1986-04-01;12.4672737121582
1986-05-01;2.79285883903503
1986-06-01;1.01048278808594
1986-07-01;0.0693855062127113
1986-08-01;0.664439618587494
1986-09-01;8.74697303771973
1986-10-01;14.0728797912598
1986-11-01;66.7578964233398
1986-12-01;61.3300628662109
1987-01-01;23.1635856628418
1987-02-01;21.5844192504883
1987-03-01;13.5393838882446
1987-04-01;10.1194753646851
1987-05-01;4.26488590240479
1987-06-01;1.0597186088562
1987-07-01;0.0672140270471573
1987-08-01;0.672728359699249
1987-09-01;6.58070755004883
1987-10-01;7.70782566070557
1987-11-01;30.4474391937256
1987-12-01;59.7142066955566
1988-01-01;30.2165260314941
1988-02-01;17.0788040161133
1988-03-01;9.77896499633789
1988-04-01;4.64482069015503
1988-05-01;3.11310958862305
1988-06-01;1.50770115852356
1988-07-01;0.0668948292732239
1988-08-01;0.673115611076355
1988-09-01;4.59991931915283
1988-10-01;6.49193286895752
1988-11-01;84.2274856567383
1988-12-01;76.6802368164062
1989-01-01;41.0137176513672
1989-02-01;43.0616111755371
1989-03-01;16.8647384643555
1989-04-01;5.46831035614014
1989-05-01;3.774080991745
1989-06-01;0.857877254486084
1989-07-01;0.0753147453069687
1989-08-01;0.683184385299683
1989-09-01;5.93522644042969
1989-10-01;10.3054895401001
1989-11-01;11.1048412322998
1989-12-01;40.4874572753906
1990-01-01;174.664794921875
1990-02-01;9.41378784179688
1990-03-01;14.4070701599121
1990-04-01;11.4829196929932
1990-05-01;7.20088291168213
1990-06-01;0.929146289825439
1990-07-01;0.0671884268522263
1990-08-01;0.766807913780212
1990-09-01;3.2518937587738
1990-10-01;9.03812026977539
1990-11-01;25.2460289001465
1990-12-01;48.4969863891602
1991-01-01;39.5370712280273
1991-02-01;22.6351356506348
1991-03-01;22.0303344726562
1991-04-01;6.7373743057251
1991-05-01;4.02645683288574
1991-06-01;1.29551959037781
1991-07-01;0.0671755224466324
1991-08-01;0.672735571861267
1991-09-01;6.78849124908447
1991-10-01;10.0792751312256
1991-11-01;16.9164352416992
1991-12-01;34.7620391845703
1992-01-01;73.1052017211914
1992-02-01;22.9703369140625
1992-03-01;54.8230476379395
1992-04-01;7.06116533279419
1992-05-01;8.09848117828369
1992-06-01;1.03445887565613
1992-07-01;0.0671935826539993
1992-08-01;0.692169487476349
1992-09-01;5.24673366546631
1992-10-01;7.58758068084717
1992-11-01;8.8622875213623
1992-12-01;42.0911674499512
1993-01-01;44.0057067871094
1993-02-01;43.1212844848633
1993-03-01;17.1769237518311
1993-04-01;6.72300100326538
1993-05-01;2.81674003601074
1993-06-01;1.1122260093689
1993-07-01;0.0677800327539444
1993-08-01;0.68914532661438
1993-09-01;11.9522857666016
1993-10-01;11.0425472259521
1993-11-01;32.8406105041504
1993-12-01;70.3556442260742
1994-01-01;76.3877105712891
1994-02-01;18.7328224182129
1994-03-01;16.6141204833984
1994-04-01;13.4265613555908
1994-05-01;4.57256984710693
1994-06-01;0.876241207122803
1994-07-01;0.0672692582011223
1994-08-01;0.692171096801758
1994-09-01;10.2248516082764
1994-10-01;20.2454261779785
1994-11-01;10.6696424484253
1994-12-01;35.7741889953613
1995-01-01;49.2194290161133
1995-02-01;15.7703914642334
1995-03-01;16.8937129974365
1995-04-01;16.3207874298096
1995-05-01;2.85404491424561
1995-06-01;0.912324786186218
1995-07-01;0.0668421164155006
1995-08-01;1.661217212677
1995-09-01;22.5237083435059
1995-10-01;39.8180274963379
1995-11-01;10.8673515319824
1995-12-01;97.5922470092773
1996-01-01;65.4173049926758
1996-02-01;74.4794387817383
1996-03-01;22.2748546600342
1996-04-01;8.60342597961426
1996-05-01;7.05783271789551
