"date";"prcp_chirps"
1981-01-01;7.18825244903564
1981-02-01;34.2916717529297
1981-03-01;4.71193218231201
1981-04-01;4.00858116149902
1981-05-01;4.36911296844482
1981-06-01;4.62923145294189
1981-07-01;1.32759714126587
1981-08-01;2.06036138534546
1981-09-01;10.4632682800293
1981-10-01;13.3052501678467
1981-11-01;5.11462545394897
1981-12-01;9.02700901031494
1982-01-01;19.8988380432129
1982-02-01;19.4423294067383
1982-03-01;10.0238342285156
1982-04-01;17.6231155395508
1982-05-01;8.32484912872314
1982-06-01;2.65177822113037
1982-07-01;1.41322064399719
1982-08-01;1.91692662239075
1982-09-01;18.45139503479
1982-10-01;38.0282745361328
1982-11-01;32.6890602111816
1982-12-01;31.5134468078613
1983-01-01;8.3902473449707
1983-02-01;9.237473487854
1983-03-01;9.20458030700684
1983-04-01;7.80347061157227
1983-05-01;8.60029888153076
1983-06-01;6.29269552230835
1983-07-01;1.49967658519745
1983-08-01;2.15121173858643
1983-09-01;10.500581741333
1983-10-01;24.0368957519531
1983-11-01;5.69884347915649
1983-12-01;25.2990741729736
1984-01-01;5.7825756072998
1984-02-01;14.7524652481079
1984-03-01;8.35393619537354
1984-04-01;12.6488609313965
1984-05-01;3.98471570014954
1984-06-01;2.18432402610779
1984-07-01;1.25993669033051
1984-08-01;2.35716724395752
1984-09-01;11.7792806625366
1984-10-01;72.9200820922852
1984-11-01;11.5204153060913
1984-12-01;29.1144180297852
1985-01-01;25.1696910858154
1985-02-01;8.22064590454102
1985-03-01;10.9730100631714
1985-04-01;11.23011302948
1985-05-01;5.8042311668396
1985-06-01;2.79315948486328
1985-07-01;1.69137537479401
1985-08-01;1.67191743850708
1985-09-01;20.3109321594238
1985-10-01;14.8085231781006
1985-11-01;7.41070508956909
1985-12-01;37.0614700317383
1986-01-01;8.36106014251709
1986-02-01;8.62662601470947
1986-03-01;14.7044439315796
1986-04-01;11.6436138153076
1986-05-01;13.7162647247314
1986-06-01;2.75499033927917
1986-07-01;2.37414383888245
1986-08-01;2.35301876068115
1986-09-01;19.0246276855469
1986-10-01;18.4710483551025
1986-11-01;31.7544631958008
1986-12-01;31.1511611938477
1987-01-01;15.1147480010986
1987-02-01;18.3516883850098
1987-03-01;6.5979642868042
1987-04-01;25.4901390075684
1987-05-01;5.68524408340454
1987-06-01;4.56246662139893
1987-07-01;2.28374552726746
1987-08-01;2.54424095153809
1987-09-01;9.70620727539062
1987-10-01;15.5726108551025
1987-11-01;8.04629707336426
1987-12-01;18.2871150970459
1988-01-01;13.6399183273315
1988-02-01;7.39557075500488
1988-03-01;6.74475383758545
1988-04-01;7.29460048675537
1988-05-01;7.14110565185547
1988-06-01;8.03750038146973
1988-07-01;1.37274956703186
1988-08-01;2.02657794952393
1988-09-01;14.6721391677856
1988-10-01;7.74983596801758
1988-11-01;29.8285350799561
1988-12-01;30.9499378204346
1989-01-01;20.6065196990967
