"date";"prcp_chirps"
1981-01-01;3.55343818664551
1981-02-01;12.4691753387451
1981-03-01;4.83738708496094
1981-04-01;2.41505479812622
1981-05-01;1.76316344738007
1981-06-01;0.492491066455841
1981-07-01;0.0459232069551945
1981-08-01;1.12903881072998
1981-09-01;3.20941877365112
1981-10-01;3.78179860115051
1981-11-01;8.6354808807373
1981-12-01;4.48074626922607
1982-01-01;8.65138149261475
1982-02-01;8.79160499572754
1982-03-01;13.7740993499756
1982-04-01;7.79319000244141
1982-05-01;2.63497543334961
1982-06-01;0.189452901482582
1982-07-01;0.046039417386055
1982-08-01;0.862003087997437
1982-09-01;4.82692575454712
1982-10-01;20.8946018218994
1982-11-01;14.1431770324707
1982-12-01;29.3023490905762
1983-01-01;5.48459625244141
1983-02-01;8.35135173797607
1983-03-01;14.3152208328247
1983-04-01;3.89855027198792
1983-05-01;2.66996955871582
1983-06-01;0.340853691101074
1983-07-01;0.0460899844765663
1983-08-01;0.862002849578857
1983-09-01;3.03624820709229
1983-10-01;13.9127616882324
1983-11-01;8.78146743774414
1983-12-01;12.3815498352051
1984-01-01;7.07062864303589
1984-02-01;5.12478113174438
1984-03-01;12.0878038406372
1984-04-01;4.61523294448853
1984-05-01;1.87350797653198
1984-06-01;0.163773536682129
1984-07-01;0.0455716177821159
1984-08-01;0.779740214347839
1984-09-01;4.91348648071289
1984-10-01;37.2453384399414
1984-11-01;8.65381813049316
1984-12-01;11.7677726745605
1985-01-01;9.01938819885254
1985-02-01;6.14944171905518
1985-03-01;6.30698776245117
1985-04-01;8.84838581085205
1985-05-01;2.79745888710022
1985-06-01;0.210293188691139
1985-07-01;0.0456827431917191
1985-08-01;0.774993658065796
1985-09-01;5.06565475463867
1985-10-01;4.67674255371094
1985-11-01;8.41592788696289
1985-12-01;23.3313217163086
1986-01-01;4.50178003311157
1986-02-01;5.24119281768799
1986-03-01;14.5577440261841
1986-04-01;5.49123287200928
1986-05-01;2.3269829750061
1986-06-01;0.461293816566467
1986-07-01;0.045970045030117
1986-08-01;0.763920605182648
1986-09-01;5.87243938446045
1986-10-01;5.50214433670044
1986-11-01;32.7198104858398
1986-12-01;13.3870697021484
1987-01-01;4.00214385986328
1987-02-01;6.88543891906738
1987-03-01;5.93261814117432
1987-04-01;5.05796718597412
1987-05-01;4.09709596633911
1987-06-01;0.214967727661133
1987-07-01;0.0456822961568832
1987-08-01;0.774065792560577
1987-09-01;7.7953987121582
1987-10-01;3.71277284622192
1987-11-01;17.071907043457
1987-12-01;9.68023586273193
1988-01-01;4.61601257324219
1988-02-01;4.85918426513672
1988-03-01;9.74340438842773
1988-04-01;3.64182758331299
1988-05-01;2.74625301361084
1988-06-01;0.677765607833862
1988-07-01;0.0456828400492668
1988-08-01;0.77412623167038
1988-09-01;4.36008596420288
1988-10-01;3.65539574623108
1988-11-01;30.5546913146973
1988-12-01;18.4420013427734
1989-01-01;5.34356021881104
1989-02-01;8.97363662719727
1989-03-01;12.2144927978516
1989-04-01;3.85197067260742
1989-05-01;2.76075839996338
1989-06-01;0.196338340640068
1989-07-01;0.0459938645362854
1989-08-01;0.887883901596069
1989-09-01;2.99528503417969
1989-10-01;3.29612064361572
1989-11-01;5.99298000335693
