"date";"prcp_chirps"
1981-01-01;86.5246276855469
1981-02-01;46.3635025024414
1981-03-01;32.755069732666
1981-04-01;29.7262115478516
1981-05-01;22.066686630249
1981-06-01;13.3687915802002
1981-07-01;4.43130731582642
1981-08-01;9.22356796264648
1981-09-01;9.36062622070312
1981-10-01;32.4718475341797
1981-11-01;35.5664443969727
1981-12-01;69.0214614868164
1982-01-01;110.152633666992
1982-02-01;69.9467544555664
1982-03-01;61.2264671325684
1982-04-01;67.0640640258789
1982-05-01;24.7293891906738
1982-06-01;4.00460815429688
1982-07-01;3.15461301803589
1982-08-01;16.2974281311035
1982-09-01;37.3761558532715
1982-10-01;103.52864074707
1982-11-01;111.366279602051
1982-12-01;132.850219726562
1983-01-01;38.0519866943359
1983-02-01;16.9579772949219
1983-03-01;46.5124435424805
1983-04-01;18.8948268890381
1983-05-01;17.537052154541
1983-06-01;12.3171606063843
1983-07-01;6.45530652999878
1983-08-01;3.5627179145813
1983-09-01;23.7285251617432
1983-10-01;51.0783424377441
1983-11-01;80.4237060546875
1983-12-01;74.2415313720703
1984-01-01;98.4943161010742
1984-02-01;72.3730087280273
1984-03-01;24.2318515777588
1984-04-01;33.4103317260742
1984-05-01;10.3398971557617
1984-06-01;8.4516487121582
1984-07-01;3.12994837760925
1984-08-01;10.954496383667
1984-09-01;20.754093170166
1984-10-01;66.5228500366211
1984-11-01;27.3487663269043
1984-12-01;204.977325439453
1985-01-01;67.4045257568359
1985-02-01;61.1497993469238
1985-03-01;56.5889205932617
1985-04-01;32.7983665466309
1985-05-01;25.6860256195068
1985-06-01;4.43754148483276
1985-07-01;3.5942964553833
1985-08-01;4.02595567703247
1985-09-01;16.4033145904541
1985-10-01;36.3741226196289
1985-11-01;45.1636199951172
1985-12-01;15.0661458969116
1986-01-01;43.2059631347656
1986-02-01;41.1447334289551
1986-03-01;77.3048400878906
1986-04-01;30.9621143341064
1986-05-01;23.0576457977295
1986-06-01;7.82708787918091
1986-07-01;7.39124584197998
1986-08-01;3.79274988174438
1986-09-01;39.1670570373535
1986-10-01;69.5567092895508
1986-11-01;75.8455810546875
1986-12-01;72.5288009643555
1987-01-01;60.4992294311523
1987-02-01;92.767936706543
1987-03-01;43.2835235595703
1987-04-01;27.3177394866943
1987-05-01;27.1778221130371
1987-06-01;7.31840181350708
1987-07-01;8.21974849700928
1987-08-01;7.75474452972412
1987-09-01;18.4680023193359
1987-10-01;27.9742603302002
1987-11-01;52.4056930541992
1987-12-01;33.1811828613281
1988-01-01;87.4023132324219
1988-02-01;33.4752197265625
1988-03-01;37.8038368225098
1988-04-01;30.2678756713867
1988-05-01;19.0453720092773
1988-06-01;24.8815689086914
1988-07-01;4.09717512130737
1988-08-01;3.92772889137268
1988-09-01;18.6909694671631
1988-10-01;22.4859447479248
1988-11-01;38.1898307800293
1988-12-01;52.6025009155273
1989-01-01;35.8316307067871
1989-02-01;33.0618286132812
1989-03-01;24.9124393463135
1989-04-01;38.9663543701172
1989-05-01;19.335750579834
1989-06-01;10.9276485443115
1989-07-01;7.0613694190979
1989-08-01;6.13449621200562
1989-09-01;33.2680892944336
1989-10-01;33.9110565185547
1989-11-01;43.4202651977539
1989-12-01;108.920684814453
1990-01-01;155.364410400391
1990-02-01;16.8757667541504
1990-03-01;27.2266044616699
1990-04-01;42.7983169555664
1990-05-01;40.1390151977539
1990-06-01;8.21779918670654
1990-07-01;4.25004577636719
1990-08-01;18.8049049377441
1990-09-01;8.83051872253418
1990-10-01;55.882137298584
1990-11-01;89.6584396362305
1990-12-01;133.95263671875
1991-01-01;50.8931350708008
1991-02-01;84.2082977294922
1991-03-01;65.5515060424805
1991-04-01;55.9280548095703
1991-05-01;14.2116222381592
1991-06-01;6.24341201782227
1991-07-01;3.49924755096436
1991-08-01;5.20392084121704
1991-09-01;46.9378890991211
1991-10-01;75.6207809448242
1991-11-01;50.048469543457
1991-12-01;61.1228904724121
1992-01-01;37.9180450439453
1992-02-01;55.7759399414062
1992-03-01;39.8878555297852
1992-04-01;48.5291976928711
1992-05-01;43.8197975158691
1992-06-01;10.076021194458
1992-07-01;12.4013814926147
1992-08-01;8.30646324157715
1992-09-01;18.7097358703613
1992-10-01;49.3065910339355
1992-11-01;74.2424468994141
1992-12-01;105.357025146484
1993-01-01;16.5716876983643
1993-02-01;42.4451484680176
1993-03-01;35.0818557739258
1993-04-01;16.6292476654053
1993-05-01;18.6261196136475
1993-06-01;5.87576484680176
1993-07-01;4.64104080200195
1993-08-01;3.93867158889771
1993-09-01;47.6656684875488
1993-10-01;26.9340229034424
1993-11-01;52.1400184631348
1993-12-01;33.3281326293945
1994-01-01;69.5460052490234
1994-02-01;129.504180908203
1994-03-01;7.90131759643555
1994-04-01;27.9981422424316
1994-05-01;14.7460269927979
1994-06-01;8.73157215118408
1994-07-01;3.5985631942749
1994-08-01;5.31083106994629
1994-09-01;43.9253463745117
1994-10-01;84.1331100463867
1994-11-01;33.3147125244141
1994-12-01;29.4611434936523
1995-01-01;69.2349700927734
1995-02-01;15.809814453125
1995-03-01;32.5461730957031
1995-04-01;22.8240051269531
1995-05-01;10.6846361160278
1995-06-01;23.8370628356934
1995-07-01;3.60962724685669
1995-08-01;14.1535377502441
1995-09-01;79.9489212036133
1995-10-01;20.9095649719238
1995-11-01;89.4595947265625
1995-12-01;100.470794677734
1996-01-01;47.2929725646973
1996-02-01;84.1467971801758
1996-03-01;41.6244239807129
1996-04-01;53.4162559509277
1996-05-01;35.3799858093262
1996-06-01;9.58582592010498
1996-07-01;6.45890712738037
1996-08-01;16.7957153320312
1996-09-01;28.3086471557617
1996-10-01;51.9088897705078
1996-11-01;63.7054214477539
1996-12-01;51.2641677856445
1997-01-01;71.2517852783203
1997-02-01;32.5457954406738
1997-03-01;14.0824012756348
1997-04-01;30.5622978210449
1997-05-01;11.0599384307861
1997-06-01;14.9881467819214
1997-07-01;5.24640369415283
1997-08-01;25.4895725250244
