"date";"prcp_chirps"
1981-01-01;107.680763244629
1981-02-01;71.8257598876953
1981-03-01;50.8804626464844
1981-04-01;41.0536575317383
1981-05-01;23.5388259887695
1981-06-01;18.2396068572998
1981-07-01;2.78227305412292
1981-08-01;6.89961433410645
1981-09-01;16.5054683685303
1981-10-01;37.8884696960449
1981-11-01;43.1996078491211
1981-12-01;91.0920867919922
1982-01-01;131.432342529297
1982-02-01;117.626914978027
1982-03-01;79.6403350830078
1982-04-01;93.8395538330078
1982-05-01;33.2633438110352
1982-06-01;5.67975664138794
1982-07-01;2.02524423599243
1982-08-01;11.600884437561
1982-09-01;43.2044715881348
1982-10-01;97.9930953979492
1982-11-01;133.731811523438
1982-12-01;201.86311340332
1983-01-01;40.7926139831543
1983-02-01;25.2921180725098
1983-03-01;81.1727142333984
1983-04-01;22.0741767883301
1983-05-01;21.4264335632324
1983-06-01;15.4318857192993
1983-07-01;2.07908964157104
1983-08-01;3.57047009468079
1983-09-01;43.0841674804688
1983-10-01;49.0884475708008
1983-11-01;93.4898376464844
1983-12-01;52.745059967041
1984-01-01;123.813407897949
1984-02-01;110.148574829102
1984-03-01;43.4024353027344
1984-04-01;51.2224197387695
1984-05-01;10.482738494873
1984-06-01;12.7095394134521
1984-07-01;1.93951272964478
1984-08-01;6.51048755645752
1984-09-01;38.8763236999512
1984-10-01;59.6986465454102
1984-11-01;44.6625289916992
1984-12-01;216.901306152344
1985-01-01;41.736083984375
1985-02-01;83.4554977416992
1985-03-01;61.0681343078613
1985-04-01;42.5021286010742
1985-05-01;32.7294692993164
1985-06-01;6.90629196166992
1985-07-01;2.26170635223389
1985-08-01;2.24239993095398
1985-09-01;19.5776443481445
1985-10-01;24.9563255310059
1985-11-01;53.2134475708008
1985-12-01;39.5269317626953
1986-01-01;111.216354370117
1986-02-01;93.0032806396484
1986-03-01;83.0670318603516
1986-04-01;48.440788269043
1986-05-01;20.329927444458
1986-06-01;10.2299747467041
1986-07-01;6.1937427520752
1986-08-01;2.15232348442078
1986-09-01;53.6373558044434
1986-10-01;72.1644515991211
1986-11-01;79.1121215820312
1986-12-01;68.0127563476562
1987-01-01;102.696411132812
1987-02-01;118.134078979492
1987-03-01;79.5527420043945
1987-04-01;36.3749542236328
1987-05-01;36.1745986938477
1987-06-01;9.61210250854492
1987-07-01;4.4730339050293
1987-08-01;6.10830736160278
1987-09-01;24.7674140930176
1987-10-01;28.0239486694336
1987-11-01;68.9574279785156
1987-12-01;45.6752243041992
1988-01-01;88.745002746582
1988-02-01;57.7990264892578
1988-03-01;55.365161895752
1988-04-01;46.1882209777832
1988-05-01;15.7252883911133
1988-06-01;30.8699054718018
1988-07-01;2.61816644668579
1988-08-01;2.18374252319336
1988-09-01;40.2786674499512
1988-10-01;26.2481803894043
1988-11-01;42.869312286377
1988-12-01;74.5631408691406
1989-01-01;71.664665222168
1989-02-01;43.583381652832
1989-03-01;46.9147720336914
1989-04-01;60.0357437133789
1989-05-01;19.4334239959717
1989-06-01;14.2003841400146
1989-07-01;5.5413875579834
1989-08-01;4.05623340606689
1989-09-01;34.1460113525391
1989-10-01;68.0735702514648
1989-11-01;44.5373611450195
1989-12-01;79.3442535400391
1990-01-01;144.606262207031
1990-02-01;23.4915466308594
