"date";"prcp_chirps"
1981-01-01;83.4462432861328
1981-02-01;33.5565910339355
1981-03-01;27.0462093353271
1981-04-01;21.3710136413574
1981-05-01;21.0343074798584
1981-06-01;5.7854471206665
1981-07-01;1.70017004013062
1981-08-01;4.53579902648926
1981-09-01;6.84894466400146
1981-10-01;31.906852722168
1981-11-01;27.4426174163818
1981-12-01;45.6446418762207
1982-01-01;115.547668457031
1982-02-01;57.7238464355469
1982-03-01;64.2275238037109
1982-04-01;56.9990997314453
1982-05-01;26.7788181304932
1982-06-01;1.87798118591309
1982-07-01;1.4226633310318
1982-08-01;4.88048362731934
1982-09-01;32.6259994506836
1982-10-01;91.0323791503906
1982-11-01;123.768859863281
1982-12-01;98.9141311645508
1983-01-01;41.291877746582
1983-02-01;18.4121589660645
1983-03-01;46.2541198730469
1983-04-01;10.8383817672729
1983-05-01;20.1126365661621
1983-06-01;5.37384128570557
1983-07-01;2.10987257957458
1983-08-01;3.18615198135376
1983-09-01;9.17274475097656
1983-10-01;29.8663177490234
1983-11-01;60.5050048828125
1983-12-01;64.0069885253906
1984-01-01;66.9201965332031
1984-02-01;54.2704010009766
1984-03-01;25.645149230957
1984-04-01;31.536548614502
1984-05-01;8.17023754119873
1984-06-01;4.17662143707275
1984-07-01;1.50321877002716
1984-08-01;7.70730686187744
1984-09-01;25.4231204986572
1984-10-01;83.9939575195312
1984-11-01;29.9262943267822
1984-12-01;171.671188354492
1985-01-01;88.0047149658203
1985-02-01;50.3723373413086
1985-03-01;33.0337409973145
1985-04-01;36.786563873291
1985-05-01;27.3925685882568
1985-06-01;2.69061803817749
1985-07-01;1.63233244419098
1985-08-01;2.8463237285614
1985-09-01;17.2393398284912
1985-10-01;37.4454231262207
1985-11-01;37.1691970825195
1985-12-01;13.8243999481201
1986-01-01;45.753719329834
1986-02-01;33.9992752075195
1986-03-01;91.1155776977539
1986-04-01;18.9770431518555
1986-05-01;19.7011852264404
1986-06-01;4.3449559211731
1986-07-01;2.22562313079834
1986-08-01;3.58971738815308
1986-09-01;33.4086036682129
1986-10-01;104.835914611816
1986-11-01;76.1125564575195
1986-12-01;95.3128967285156
1987-01-01;87.0316925048828
1987-02-01;62.6575736999512
1987-03-01;52.3729209899902
1987-04-01;20.5078353881836
1987-05-01;20.67160987854
1987-06-01;4.12703609466553
1987-07-01;2.10363817214966
1987-08-01;4.86280059814453
1987-09-01;21.1096496582031
1987-10-01;16.1701564788818
1987-11-01;55.5527687072754
1987-12-01;32.419792175293
1988-01-01;44.736888885498
1988-02-01;25.2683506011963
1988-03-01;33.5300788879395
1988-04-01;30.1973609924316
1988-05-01;12.7085552215576
1988-06-01;14.1858654022217
1988-07-01;1.78611493110657
1988-08-01;5.62566471099854
1988-09-01;24.4936676025391
1988-10-01;29.3521556854248
1988-11-01;44.2594413757324
1988-12-01;37.2803955078125
1989-01-01;42.5795135498047
1989-02-01;28.9645385742188
1989-03-01;13.4838905334473
1989-04-01;33.6907691955566
1989-05-01;13.5846729278564
1989-06-01;4.29150867462158
1989-07-01;3.03104591369629
1989-08-01;3.67753481864929
1989-09-01;24.6452350616455
1989-10-01;47.1399765014648
1989-11-01;41.7068290710449
1989-12-01;110.702621459961
1990-01-01;185.010055541992
1990-02-01;11.9596347808838
1990-03-01;26.2434921264648
1990-04-01;36.2454719543457
1990-05-01;33.6036911010742
1990-06-01;4.56765604019165
1990-07-01;2.00700759887695
1990-08-01;7.32263088226318
1990-09-01;5.76657009124756
1990-10-01;46.2441749572754
1990-11-01;77.1775360107422
1990-12-01;75.3612442016602
1991-01-01;105.814163208008
1991-02-01;50.9696884155273
1991-03-01;63.2398147583008
1991-04-01;48.3441467285156
1991-05-01;11.2709827423096
1991-06-01;3.72320699691772
1991-07-01;1.63295352458954
1991-08-01;3.84187817573547
1991-09-01;51.6039581298828
1991-10-01;51.850227355957
1991-11-01;69.3315048217773
1991-12-01;74.7046890258789
1992-01-01;49.4724349975586
1992-02-01;42.4175682067871
1992-03-01;29.720947265625
1992-04-01;48.6350402832031
1992-05-01;27.715970993042
1992-06-01;3.74047422409058
1992-07-01;4.07775688171387
1992-08-01;5.20389747619629
1992-09-01;16.1774578094482
1992-10-01;62.431755065918
1992-11-01;55.4095420837402
1992-12-01;99.3403472900391
1993-01-01;29.5066146850586
1993-02-01;51.5197257995605
1993-03-01;35.3475112915039
1993-04-01;11.5048236846924
1993-05-01;18.0569458007812
1993-06-01;2.98631715774536
1993-07-01;1.99531030654907
1993-08-01;2.70723938941956
1993-09-01;41.8772735595703
1993-10-01;54.4907341003418
1993-11-01;60.5151824951172
1993-12-01;20.8989219665527
1994-01-01;47.463809967041
1994-02-01;88.5123977661133
1994-03-01;7.25684261322021
1994-04-01;17.7091979980469
1994-05-01;16.2727890014648
1994-06-01;4.84445953369141
1994-07-01;2.57988810539246
1994-08-01;3.76711297035217
1994-09-01;48.8519706726074
1994-10-01;86.8824005126953
1994-11-01;31.8451614379883
1994-12-01;26.983585357666
1995-01-01;86.053955078125
1995-02-01;11.9421825408936
1995-03-01;34.2061080932617
1995-04-01;18.6442222595215
1995-05-01;8.31728267669678
1995-06-01;10.079815864563
1995-07-01;1.51324868202209
1995-08-01;11.113205909729
1995-09-01;83.0381774902344
1995-10-01;24.344934463501
1995-11-01;77.0021286010742
1995-12-01;91.830322265625
1996-01-01;58.7963714599609
1996-02-01;86.6069412231445
1996-03-01;34.4795722961426
1996-04-01;41.4618339538574
1996-05-01;36.4508094787598
1996-06-01;6.29705190658569
1996-07-01;3.09455680847168
1996-08-01;16.7330799102783
1996-09-01;35.1330833435059
1996-10-01;29.2755661010742
1996-11-01;46.7612495422363
1996-12-01;70.0806884765625
1997-01-01;78.52880859375
1997-02-01;24.1816120147705
1997-03-01;13.7321147918701
1997-04-01;27.6468505859375
1997-05-01;7.92103099822998
1997-06-01;7.88238143920898
1997-07-01;2.00499272346497
1997-08-01;19.0696868896484
1997-09-01;103.548225402832
1997-10-01;72.3421783447266
1997-11-01;76.6189956665039
1997-12-01;92.3171768188477
1998-01-01;63.8557739257812
1998-02-01;25.3876514434814
1998-03-01;22.1805400848389
1998-04-01;30.7353515625
1998-05-01;15.5818204879761
1998-06-01;3.52766418457031
1998-07-01;1.76472949981689
1998-08-01;5.0135703086853
