"date";"prcp_chirps"
1981-01-01;15.1347465515137
1981-02-01;49.6016311645508
1981-03-01;8.63187980651855
1981-04-01;3.81945896148682
1981-05-01;3.61559009552002
1981-06-01;3.36734008789062
1981-07-01;0.41096168756485
1981-08-01;1.82103252410889
1981-09-01;8.06800842285156
1981-10-01;13.4558258056641
1981-11-01;19.8022327423096
1981-12-01;14.5844593048096
1982-01-01;55.096549987793
1982-02-01;19.3955383300781
1982-03-01;18.9144802093506
1982-04-01;15.7646074295044
1982-05-01;8.908127784729
1982-06-01;1.97227680683136
1982-07-01;0.436725676059723
1982-08-01;1.61167240142822
1982-09-01;13.6551666259766
1982-10-01;35.2256851196289
1982-11-01;52.7848587036133
1982-12-01;107.775436401367
1983-01-01;18.179313659668
1983-02-01;14.9841508865356
1983-03-01;28.4255104064941
1983-04-01;9.83285236358643
1983-05-01;9.78899192810059
1983-06-01;3.67905139923096
1983-07-01;0.440950274467468
1983-08-01;1.63291525840759
1983-09-01;8.28723526000977
1983-10-01;21.981050491333
1983-11-01;12.8526983261108
1983-12-01;63.8021087646484
1984-01-01;14.5115089416504
1984-02-01;17.323709487915
1984-03-01;26.7222290039062
1984-04-01;7.65259265899658
1984-05-01;6.8154182434082
1984-06-01;1.56429243087769
1984-07-01;0.431273102760315
1984-08-01;2.34029340744019
1984-09-01;6.68220663070679
1984-10-01;111.096618652344
1984-11-01;32.9522247314453
1984-12-01;47.8866958618164
1985-01-01;58.5382499694824
1985-02-01;9.57587623596191
1985-03-01;14.8733520507812
1985-04-01;11.442024230957
1985-05-01;7.26809453964233
1985-06-01;2.03186702728271
1985-07-01;0.442029803991318
1985-08-01;1.62134599685669
1985-09-01;14.5365505218506
1985-10-01;12.0916051864624
1985-11-01;9.90475082397461
1985-12-01;70.1824798583984
1986-01-01;15.1240520477295
1986-02-01;8.43354797363281
1986-03-01;36.0497436523438
1986-04-01;19.8574619293213
1986-05-01;6.31351184844971
1986-06-01;1.73127615451813
1986-07-01;0.455101013183594
1986-08-01;2.02401566505432
1986-09-01;13.3939390182495
1986-10-01;11.1207971572876
1986-11-01;54.5046424865723
1986-12-01;50.983154296875
1987-01-01;21.7571907043457
1987-02-01;9.96667861938477
1987-03-01;10.3748979568481
1987-04-01;12.6766023635864
1987-05-01;8.20813846588135
1987-06-01;2.11673307418823
1987-07-01;0.737884700298309
1987-08-01;1.64131379127502
1987-09-01;11.2975521087646
1987-10-01;9.9304141998291
1987-11-01;24.6522750854492
1987-12-01;71.1174240112305
1988-01-01;17.7637519836426
1988-02-01;10.7432508468628
1988-03-01;11.1817350387573
1988-04-01;6.09853267669678
1988-05-01;7.56293106079102
1988-06-01;4.69523620605469
1988-07-01;0.441606402397156
1988-08-01;1.61986613273621
1988-09-01;10.5520515441895
1988-10-01;5.32097196578979
1988-11-01;97.2161102294922
1988-12-01;55.7727432250977
1989-01-01;46.5733184814453
1989-02-01;21.5419540405273
1989-03-01;12.0752239227295
1989-04-01;4.66265249252319
1989-05-01;8.46008968353271
1989-06-01;2.13573265075684
1989-07-01;0.58000659942627
1989-08-01;1.688312292099
1989-09-01;9.5285758972168
1989-10-01;10.3538551330566
1989-11-01;29.705738067627
1989-12-01;22.1099853515625
1990-01-01;231.733612060547
1990-02-01;6.64573955535889
1990-03-01;20.9126834869385
1990-04-01;15.6592435836792
1990-05-01;12.7553615570068
1990-06-01;2.5492377281189
1990-07-01;0.443590074777603
1990-08-01;2.41005277633667
1990-09-01;7.75196027755737
1990-10-01;11.3395042419434
