"date";"prcp_chirps"
1981-01-01;156.338562011719
1981-02-01;99.8661727905273
1981-03-01;72.7891235351562
1981-04-01;52.7347717285156
1981-05-01;36.333423614502
1981-06-01;23.717414855957
1981-07-01;3.82941818237305
1981-08-01;15.3906192779541
1981-09-01;33.494873046875
1981-10-01;56.8477592468262
1981-11-01;69.1572570800781
1981-12-01;133.530654907227
1982-01-01;158.681594848633
1982-02-01;118.496002197266
1982-03-01;128.362487792969
1982-04-01;110.223136901855
1982-05-01;52.3536949157715
1982-06-01;5.88108015060425
1982-07-01;3.29960823059082
1982-08-01;14.4899578094482
1982-09-01;40.8878326416016
1982-10-01;117.294235229492
1982-11-01;222.562866210938
1982-12-01;172.588836669922
1983-01-01;48.5906677246094
1983-02-01;24.0390186309814
1983-03-01;126.692962646484
1983-04-01;32.0235557556152
1983-05-01;35.1094131469727
1983-06-01;15.1199493408203
1983-07-01;3.78466653823853
1983-08-01;5.87386608123779
1983-09-01;59.6515960693359
1983-10-01;106.926223754883
1983-11-01;146.27815246582
1983-12-01;51.4032936096191
1984-01-01;179.235733032227
1984-02-01;127.440139770508
1984-03-01;61.2709846496582
1984-04-01;56.0713272094727
1984-05-01;19.8622055053711
1984-06-01;9.89119720458984
1984-07-01;2.17071437835693
1984-08-01;9.65064525604248
1984-09-01;43.8752212524414
1984-10-01;99.2790985107422
1984-11-01;87.0173721313477
1984-12-01;225.250213623047
1985-01-01;124.195854187012
1985-02-01;101.445045471191
1985-03-01;107.34888458252
1985-04-01;46.9248352050781
1985-05-01;66.4034576416016
1985-06-01;5.2953782081604
1985-07-01;2.37830543518066
1985-08-01;3.32781505584717
1985-09-01;30.4358711242676
1985-10-01;38.5875129699707
1985-11-01;107.062026977539
1985-12-01;54.0418014526367
1986-01-01;81.0073547363281
1986-02-01;77.1060180664062
1986-03-01;95.3183975219727
1986-04-01;54.4560546875
1986-05-01;17.7164554595947
1986-06-01;13.7679929733276
1986-07-01;7.95958757400513
1986-08-01;4.31080102920532
1986-09-01;52.161922454834
1986-10-01;102.818572998047
1986-11-01;164.371124267578
1986-12-01;84.5593643188477
1987-01-01;172.602523803711
1987-02-01;156.887268066406
1987-03-01;94.9630661010742
1987-04-01;68.8944244384766
1987-05-01;58.5676536560059
1987-06-01;11.6411437988281
1987-07-01;4.72708940505981
1987-08-01;4.46957111358643
1987-09-01;22.6854667663574
1987-10-01;51.3235244750977
