"date";"prcp_chirps"
1981-01-01;13.1943531036377
1981-02-01;45.5826110839844
1981-03-01;11.2189798355103
1981-04-01;6.06313705444336
1981-05-01;8.10562229156494
1981-06-01;5.50179052352905
1981-07-01;2.35307717323303
1981-08-01;3.34755778312683
1981-09-01;12.0156688690186
1981-10-01;22.35986328125
1981-11-01;7.90991687774658
1981-12-01;13.4672603607178
1982-01-01;32.9348220825195
1982-02-01;26.9838790893555
1982-03-01;21.8460845947266
1982-04-01;27.5973033905029
1982-05-01;13.6816577911377
1982-06-01;2.93189072608948
1982-07-01;2.84338188171387
1982-08-01;3.12657380104065
1982-09-01;20.9939098358154
1982-10-01;47.1962127685547
1982-11-01;68.7834777832031
1982-12-01;62.4513511657715
1983-01-01;14.4497261047363
1983-02-01;10.1782903671265
1983-03-01;19.0828609466553
1983-04-01;10.7448587417603
1983-05-01;19.3063507080078
1983-06-01;7.64371919631958
1983-07-01;2.53723931312561
1983-08-01;2.97630500793457
1983-09-01;12.3802556991577
1983-10-01;35.5412101745605
1983-11-01;12.2777118682861
1983-12-01;30.172758102417
1984-01-01;18.3031044006348
1984-02-01;17.9490699768066
1984-03-01;21.3250370025635
1984-04-01;16.945384979248
1984-05-01;5.43062210083008
1984-06-01;2.60433483123779
1984-07-01;2.17093086242676
1984-08-01;4.05691814422607
1984-09-01;18.6449737548828
1984-10-01;89.8680648803711
1984-11-01;18.6688385009766
1984-12-01;47.9177627563477
1985-01-01;39.9220428466797
1985-02-01;11.9027423858643
1985-03-01;16.4964199066162
1985-04-01;17.9270000457764
1985-05-01;10.3669757843018
1985-06-01;3.36139297485352
1985-07-01;2.29703092575073
1985-08-01;2.37423205375671
1985-09-01;24.9833450317383
1985-10-01;24.1101913452148
1985-11-01;11.5788717269897
1985-12-01;52.7604141235352
1986-01-01;25.0951728820801
1986-02-01;11.6940517425537
1986-03-01;27.372745513916
1986-04-01;13.4742994308472
1986-05-01;19.34423828125
1986-06-01;3.14904713630676
1986-07-01;4.02315664291382
1986-08-01;3.76035976409912
1986-09-01;20.852445602417
1986-10-01;29.5167999267578
