"date";"prcp_chirps"
1981-01-01;118.749069213867
1981-02-01;79.9521408081055
1981-03-01;60.2145004272461
1981-04-01;43.9204864501953
1981-05-01;37.4873542785645
1981-06-01;23.302417755127
1981-07-01;4.61138343811035
1981-08-01;15.5316619873047
1981-09-01;30.8138217926025
1981-10-01;49.1982498168945
1981-11-01;62.4401092529297
1981-12-01;105.287445068359
1982-01-01;124.753494262695
1982-02-01;103.905242919922
1982-03-01;102.798110961914
1982-04-01;103.545745849609
1982-05-01;65.9103927612305
1982-06-01;6.02108478546143
1982-07-01;3.40557527542114
1982-08-01;13.7836961746216
1982-09-01;41.6271438598633
1982-10-01;102.173568725586
1982-11-01;216.940399169922
1982-12-01;124.563682556152
1983-01-01;56.0903701782227
1983-02-01;20.5959072113037
1983-03-01;105.1416015625
1983-04-01;28.6244049072266
1983-05-01;29.917839050293
1983-06-01;16.2385730743408
1983-07-01;3.48132658004761
1983-08-01;6.8797492980957
1983-09-01;47.8438110351562
1983-10-01;71.5781555175781
1983-11-01;146.784027099609
1983-12-01;48.4503860473633
1984-01-01;136.149932861328
1984-02-01;105.15991973877
1984-03-01;42.8916511535645
1984-04-01;49.4677658081055
1984-05-01;19.575511932373
1984-06-01;9.99048709869385
1984-07-01;2.66327214241028
1984-08-01;10.1172943115234
1984-09-01;36.7481994628906
1984-10-01;89.6596069335938
1984-11-01;82.1623687744141
1984-12-01;156.601684570312
1985-01-01;74.5726776123047
1985-02-01;66.9306259155273
1985-03-01;87.0879135131836
1985-04-01;37.5164566040039
1985-05-01;67.1696472167969
1985-06-01;6.65249538421631
1985-07-01;2.98898911476135
1985-08-01;3.36479806900024
1985-09-01;21.5789985656738
1985-10-01;30.0058250427246
1985-11-01;86.2369079589844
1985-12-01;54.530818939209
1986-01-01;35.5678176879883
1986-02-01;67.9102935791016
1986-03-01;82.512580871582
1986-04-01;46.9902610778809
1986-05-01;17.3307838439941
1986-06-01;15.6858005523682
1986-07-01;7.86263942718506
1986-08-01;4.52323436737061
1986-09-01;53.1229782104492
1986-10-01;99.3213348388672
1986-11-01;136.104370117188
1986-12-01;71.4505615234375
1987-01-01;130.953125
1987-02-01;117.307388305664
1987-03-01;90.7214050292969
1987-04-01;60.1954460144043
1987-05-01;62.6920013427734
1987-06-01;11.689172744751
1987-07-01;4.98908996582031
1987-08-01;4.69764137268066
1987-09-01;18.6612949371338
1987-10-01;43.3431816101074
1987-11-01;106.256607055664
1987-12-01;46.3332061767578
1988-01-01;59.7125244140625
1988-02-01;49.3607940673828
1988-03-01;74.9005813598633
1988-04-01;42.2534561157227
1988-05-01;40.8020172119141
1988-06-01;36.1738700866699
1988-07-01;4.22732925415039
1988-08-01;3.36624765396118
1988-09-01;38.9708023071289
1988-10-01;25.7043342590332
1988-11-01;81.3235626220703
1988-12-01;103.660354614258
1989-01-01;47.7895584106445
1989-02-01;49.7015228271484
1989-03-01;45.8147583007812
1989-04-01;69.2425765991211
1989-05-01;24.7132911682129
1989-06-01;19.4785614013672
1989-07-01;7.53024768829346
1989-08-01;14.458215713501
1989-09-01;30.5322208404541
1989-10-01;84.7173080444336
1989-11-01;67.1205444335938
1989-12-01;54.1907501220703
1990-01-01;115.189239501953
1990-02-01;15.6906232833862
1990-03-01;41.344856262207
1990-04-01;94.6255111694336
1990-05-01;66.2181396484375
1990-06-01;13.9912223815918
1990-07-01;4.34726190567017
1990-08-01;10.4748725891113
1990-09-01;17.4788188934326
1990-10-01;57.6362838745117
1990-11-01;149.472915649414
1990-12-01;132.104705810547
1991-01-01;38.2956581115723
1991-02-01;86.6250152587891
1991-03-01;122.51432800293
1991-04-01;48.5471992492676
1991-05-01;34.7489318847656
1991-06-01;11.9035568237305
1991-07-01;4.67828750610352
1991-08-01;6.67939949035645
1991-09-01;65.0140838623047
1991-10-01;98.3352355957031
1991-11-01;74.7388687133789
1991-12-01;21.6153678894043
1992-01-01;47.8136940002441
1992-02-01;59.6328544616699
1992-03-01;75.8014450073242
1992-04-01;72.4669799804688
1992-05-01;81.5057144165039
1992-06-01;19.8691558837891
1992-07-01;9.9488000869751
1992-08-01;4.06621646881104
1992-09-01;22.3538017272949
1992-10-01;63.9809226989746
1992-11-01;134.184692382812
1992-12-01;133.922027587891
1993-01-01;70.3324966430664
1993-02-01;50.4278221130371
1993-03-01;52.061897277832
1993-04-01;38.9924087524414
1993-05-01;45.4701766967773
1993-06-01;7.92235660552979
1993-07-01;4.17077398300171
1993-08-01;4.60217475891113
1993-09-01;37.311336517334
1993-10-01;50.5039443969727
1993-11-01;46.7610664367676
1993-12-01;63.7105407714844
1994-01-01;108.031723022461
1994-02-01;121.664451599121
1994-03-01;17.954044342041
1994-04-01;54.0606498718262
1994-05-01;31.1680946350098
1994-06-01;9.55938529968262
1994-07-01;3.39750957489014
1994-08-01;5.03235912322998
1994-09-01;36.8371887207031
1994-10-01;77.6006164550781
1994-11-01;38.3419456481934
1994-12-01;40.9708862304688
1995-01-01;95.5077438354492
1995-02-01;23.6389694213867
1995-03-01;83.5022430419922
1995-04-01;43.942195892334
1995-05-01;13.1845474243164
1995-06-01;33.3864631652832
1995-07-01;3.05985403060913
1995-08-01;13.2358827590942
1995-09-01;103.4326171875
1995-10-01;43.1994247436523
1995-11-01;98.831413269043
1995-12-01;80.3704605102539
1996-01-01;105.751937866211
1996-02-01;122.546005249023
1996-03-01;86.6008224487305
1996-04-01;85.1631927490234
1996-05-01;56.6138534545898
1996-06-01;15.8884773254395
1996-07-01;4.16307544708252
1996-08-01;9.67529582977295
1996-09-01;35.7622947692871
1996-10-01;66.1929397583008
1996-11-01;110.688293457031
1996-12-01;93.2164154052734
1997-01-01;122.516143798828
1997-02-01;41.9590835571289
1997-03-01;26.2204742431641
