"date";"prcp_chirps"
1981-01-01;3.13344573974609
1981-02-01;13.5521469116211
1981-03-01;5.52059078216553
1981-04-01;3.51135754585266
1981-05-01;2.34735822677612
1981-06-01;1.66011238098145
1981-07-01;0.20979617536068
1981-08-01;1.23058640956879
1981-09-01;5.84674644470215
1981-10-01;9.59213924407959
1981-11-01;10.8663835525513
1981-12-01;3.83777618408203
1982-01-01;6.78824234008789
1982-02-01;6.9624490737915
1982-03-01;9.35826683044434
1982-04-01;10.9225673675537
1982-05-01;4.27260112762451
1982-06-01;0.937088072299957
1982-07-01;0.210527986288071
1982-08-01;1.02720856666565
1982-09-01;7.23548603057861
1982-10-01;21.092679977417
1982-11-01;37.5604019165039
1982-12-01;12.5594463348389
1983-01-01;4.38897800445557
1983-02-01;5.8823504447937
1983-03-01;15.7588996887207
1983-04-01;6.94681453704834
1983-05-01;5.50459766387939
1983-06-01;2.39895033836365
1983-07-01;0.210879534482956
1983-08-01;1.03157293796539
1983-09-01;3.58833694458008
1983-10-01;11.8039474487305
1983-11-01;7.3278636932373
1983-12-01;10.4813194274902
1984-01-01;4.61364459991455
1984-02-01;4.49957609176636
1984-03-01;11.7820653915405
1984-04-01;6.7117772102356
1984-05-01;3.28975677490234
1984-06-01;0.831611573696136
1984-07-01;0.22212278842926
1984-08-01;1.08152568340302
1984-09-01;7.3383731842041
1984-10-01;55.8515625
1984-11-01;8.87946796417236
1984-12-01;7.16755819320679
1985-01-01;7.89290523529053
1985-02-01;3.85381364822388
1985-03-01;6.11981868743896
1985-04-01;11.9024648666382
1985-05-01;4.48874521255493
1985-06-01;0.888427913188934
1985-07-01;0.210037261247635
1985-08-01;1.00002479553223
1985-09-01;5.1312255859375
1985-10-01;9.59653759002686
1985-11-01;8.80970668792725
1985-12-01;9.54135036468506
1986-01-01;4.18313980102539
1986-02-01;4.32184219360352
1986-03-01;15.7220726013184
1986-04-01;9.56562900543213
1986-05-01;4.44820499420166
1986-06-01;1.22039866447449
1986-07-01;0.210632279515266
1986-08-01;0.994378209114075
1986-09-01;7.34130096435547
1986-10-01;15.4363794326782
1986-11-01;31.3635940551758
1986-12-01;10.0736274719238
1987-01-01;4.73701858520508
1987-02-01;4.09839630126953
1987-03-01;6.33624172210693
1987-04-01;8.47349262237549
1987-05-01;4.42532348632812
1987-06-01;1.13796448707581
1987-07-01;0.210132390260696
1987-08-01;1.44081807136536
1987-09-01;7.3893928527832
1987-10-01;14.2722473144531
1987-11-01;10.4728813171387
1987-12-01;7.92956733703613
1988-01-01;3.4161696434021
1988-02-01;4.28415489196777
1988-03-01;8.10900783538818
1988-04-01;5.1227011680603
1988-05-01;4.6530442237854
1988-06-01;3.12828707695007
1988-07-01;0.209858402609825
1988-08-01;1.03979468345642
1988-09-01;5.94458103179932
1988-10-01;10.340612411499
1988-11-01;37.2562713623047
1988-12-01;14.1655921936035
1989-01-01;5.38888597488403
1989-02-01;5.10894155502319
1989-03-01;9.06841945648193
1989-04-01;5.38197612762451
1989-05-01;4.30654716491699
1989-06-01;0.999284029006958
1989-07-01;0.210039526224136
1989-08-01;1.02930521965027
1989-09-01;5.56236743927002
1989-10-01;9.82074356079102
1989-11-01;8.15616798400879
1989-12-01;11.5915517807007
1990-01-01;16.3694820404053
1990-02-01;2.90929412841797
1990-03-01;13.2886667251587
1990-04-01;11.9748249053955
1990-05-01;9.58312892913818
1990-06-01;1.0053026676178
1990-07-01;0.210037231445312
1990-08-01;1.03254723548889
1990-09-01;3.95830130577087
1990-10-01;14.522668838501
1990-11-01;14.3777151107788
1990-12-01;11.0577230453491
1991-01-01;5.38676166534424
1991-02-01;4.701744556427
1991-03-01;16.5280475616455
1991-04-01;6.87426280975342
1991-05-01;4.55000877380371
1991-06-01;1.5743134021759
1991-07-01;0.211686477065086
1991-08-01;0.999677777290344
1991-09-01;4.23732089996338
1991-10-01;14.5677843093872
1991-11-01;11.7583322525024
1991-12-01;6.06452941894531
1992-01-01;9.01086616516113
1992-02-01;5.53238487243652
1992-03-01;21.0786247253418
1992-04-01;10.0012092590332
1992-05-01;8.26797580718994
1992-06-01;0.974037408828735
1992-07-01;0.209522247314453
1992-08-01;1.01915216445923
1992-09-01;3.55384683609009
1992-10-01;7.90912342071533
1992-11-01;9.89994621276855
1992-12-01;11.8514671325684
1993-01-01;5.05570793151855
1993-02-01;7.32517385482788
1993-03-01;12.8072576522827
1993-04-01;6.88985729217529
1993-05-01;3.55549240112305
1993-06-01;0.804093301296234
1993-07-01;0.209977328777313
1993-08-01;1.02385425567627
1993-09-01;5.5587043762207
1993-10-01;10.6675872802734
1993-11-01;32.2104644775391
1993-12-01;7.78940105438232
1994-01-01;6.38252401351929
1994-02-01;4.6982421875
1994-03-01;14.524151802063
1994-04-01;10.8358860015869
1994-05-01;5.58032703399658
1994-06-01;0.864010632038116
1994-07-01;0.206081092357635
1994-08-01;0.995367527008057
1994-09-01;11.2169647216797
1994-10-01;31.8476848602295
1994-11-01;7.42394733428955
1994-12-01;6.16522312164307
1995-01-01;5.81351470947266
1995-02-01;4.77243614196777
1995-03-01;10.000412940979
1995-04-01;12.9234447479248
1995-05-01;3.55099391937256
1995-06-01;1.37797808647156
1995-07-01;0.210722282528877
1995-08-01;1.66967105865479
1995-09-01;25.5691833496094
1995-10-01;23.2871379852295
1995-11-01;16.3651580810547
1995-12-01;10.9815788269043
1996-01-01;6.41008567810059
1996-02-01;9.22951602935791
1996-03-01;16.323127746582
1996-04-01;9.74646377563477
1996-05-01;6.80525302886963
1996-06-01;1.01560914516449
1996-07-01;0.210805833339691
1996-08-01;1.03141820430756
1996-09-01;9.35335159301758
1996-10-01;9.81289768218994
1996-11-01;19.7837715148926
1996-12-01;6.03321218490601
1997-01-01;6.16113376617432
1997-02-01;4.98514795303345
1997-03-01;6.32825183868408
1997-04-01;14.307713508606
1997-05-01;4.00093603134155
1997-06-01;1.88056182861328
