"date";"prcp_chirps"
1981-01-01;20.7932243347168
1981-02-01;69.370475769043
1981-03-01;11.1945533752441
1981-04-01;6.58228492736816
1981-05-01;12.4911994934082
1981-06-01;8.50105857849121
1981-07-01;4.09498882293701
1981-08-01;5.40324306488037
1981-09-01;10.3455562591553
1981-10-01;24.7449722290039
1981-11-01;8.65449142456055
1981-12-01;16.8441925048828
1982-01-01;50.8828506469727
1982-02-01;35.1474266052246
1982-03-01;23.1306343078613
1982-04-01;31.4757900238037
1982-05-01;16.5989227294922
1982-06-01;5.18772029876709
1982-07-01;3.9919102191925
1982-08-01;4.90189266204834
1982-09-01;20.0082092285156
1982-10-01;71.14208984375
1982-11-01;80.2199859619141
1982-12-01;76.3154525756836
1983-01-01;26.073657989502
1983-02-01;21.5633430480957
1983-03-01;16.8346176147461
1983-04-01;8.28647422790527
1983-05-01;24.7749824523926
1983-06-01;10.5857706069946
1983-07-01;4.10328388214111
1983-08-01;4.05958652496338
1983-09-01;14.0118522644043
1983-10-01;46.2127532958984
1983-11-01;10.4120674133301
1983-12-01;34.2823181152344
1984-01-01;26.2030639648438
1984-02-01;27.0099639892578
1984-03-01;18.5277900695801
1984-04-01;25.716007232666
1984-05-01;5.45330476760864
1984-06-01;4.67965698242188
1984-07-01;3.60345458984375
1984-08-01;6.69660091400146
1984-09-01;18.978666305542
1984-10-01;63.5183486938477
1984-11-01;20.165548324585
1984-12-01;47.4067840576172
1985-01-01;57.1922492980957
1985-02-01;25.7698726654053
1985-03-01;19.1532821655273
1985-04-01;21.1199626922607
1985-05-01;15.7555685043335
1985-06-01;5.13465547561646
1985-07-01;3.82685279846191
1985-08-01;2.74144697189331
1985-09-01;28.2684364318848
1985-10-01;25.2907905578613
1985-11-01;9.75897121429443
1985-12-01;53.461009979248
1986-01-01;23.5856857299805
1986-02-01;14.8205223083496
1986-03-01;57.2198753356934
1986-04-01;9.87541198730469
1986-05-01;23.5512161254883
1986-06-01;5.09275150299072
1986-07-01;7.29281282424927
1986-08-01;3.97011041641235
1986-09-01;15.3206415176392
1986-10-01;45.3943710327148
1986-11-01;58.617862701416
1986-12-01;41.4881324768066
1987-01-01;39.1087036132812
1987-02-01;24.3553676605225
1987-03-01;19.7529258728027
1987-04-01;32.0264739990234
1987-05-01;13.1443672180176
1987-06-01;9.74307060241699
1987-07-01;4.70468950271606
1987-08-01;4.03722429275513
1987-09-01;15.1087522506714
1987-10-01;18.6862163543701
1987-11-01;16.7233047485352
1987-12-01;23.3657150268555
1988-01-01;34.7439193725586
1988-02-01;19.6267604827881
1988-03-01;10.7857313156128
1988-04-01;18.6949081420898
1988-05-01;23.117525100708
1988-06-01;15.6557788848877
1988-07-01;4.38376331329346
1988-08-01;3.81442260742188
1988-09-01;17.3791809082031
1988-10-01;9.67519950866699
1988-11-01;48.6838455200195
1988-12-01;42.2026290893555
1989-01-01;89.4608306884766
1989-02-01;23.7489566802979
1989-03-01;6.47849225997925
1989-04-01;10.6090269088745
1989-05-01;9.94517135620117
1989-06-01;8.82060432434082
1989-07-01;6.05315685272217
1989-08-01;9.39231872558594
1989-09-01;16.8394165039062
1989-10-01;20.229700088501
1989-11-01;20.0167140960693
1989-12-01;50.4698905944824
1990-01-01;231.639236450195
1990-02-01;10.4869594573975
1990-03-01;22.4447650909424
1990-04-01;49.9724617004395
1990-05-01;25.7562217712402
1990-06-01;8.53299522399902
1990-07-01;6.18655729293823
1990-08-01;13.5897006988525
1990-09-01;14.32666015625
1990-10-01;32.7058067321777
1990-11-01;26.1627521514893
1990-12-01;58.4092445373535
1991-01-01;67.3848419189453
1991-02-01;26.8733901977539
1991-03-01;50.4939498901367
1991-04-01;13.4699020385742
1991-05-01;12.9265050888062
1991-06-01;9.73832511901855
1991-07-01;4.25435781478882
1991-08-01;3.07949209213257
1991-09-01;30.8806705474854
