"date";"prcp_chirps"
1981-01-01;29.73095703125
1981-02-01;40.4797401428223
1981-03-01;18.7781066894531
1981-04-01;13.7377214431763
1981-05-01;15.5513687133789
1981-06-01;11.5210380554199
1981-07-01;5.68969821929932
1981-08-01;10.4326953887939
1981-09-01;16.3435897827148
1981-10-01;25.1741237640381
1981-11-01;10.5740528106689
1981-12-01;20.9499568939209
1982-01-01;49.7921104431152
1982-02-01;28.8797817230225
1982-03-01;55.0994606018066
1982-04-01;46.7842292785645
1982-05-01;21.4695949554443
1982-06-01;3.97038602828979
1982-07-01;3.85673713684082
1982-08-01;4.93624687194824
1982-09-01;30.3867378234863
1982-10-01;73.3525085449219
1982-11-01;69.2771530151367
1982-12-01;34.7690086364746
1983-01-01;29.4067192077637
1983-02-01;11.4535140991211
1983-03-01;32.7371253967285
1983-04-01;13.6085157394409
1983-05-01;14.7082386016846
1983-06-01;14.2867202758789
1983-07-01;3.85110521316528
1983-08-01;3.27943468093872
1983-09-01;17.5391731262207
1983-10-01;54.3889503479004
1983-11-01;23.7452545166016
1983-12-01;25.1028423309326
1984-01-01;36.6859512329102
1984-02-01;26.029857635498
1984-03-01;11.8151741027832
1984-04-01;24.1029930114746
1984-05-01;6.07006740570068
1984-06-01;4.32952976226807
1984-07-01;3.60234379768372
1984-08-01;10.64564037323
1984-09-01;27.688383102417
1984-10-01;76.5790252685547
1984-11-01;10.4224815368652
1984-12-01;53.5454902648926
1985-01-01;52.3832015991211
1985-02-01;23.2148323059082
1985-03-01;38.7723922729492
1985-04-01;26.7583160400391
1985-05-01;19.5781173706055
1985-06-01;6.52994871139526
1985-07-01;3.98321485519409
1985-08-01;2.48534417152405
1985-09-01;35.4048957824707
1985-10-01;20.9413166046143
1985-11-01;12.6993732452393
1985-12-01;20.9582786560059
1986-01-01;20.8605499267578
1986-02-01;15.8035545349121
1986-03-01;75.9862518310547
1986-04-01;12.725679397583
1986-05-01;20.851541519165
1986-06-01;8.06552410125732
1986-07-01;9.20179271697998
1986-08-01;5.86086940765381
1986-09-01;30.1144485473633
1986-10-01;57.9538650512695
1986-11-01;33.9572296142578
1986-12-01;57.9484024047852
1987-01-01;25.2615261077881
1987-02-01;26.2972831726074
1987-03-01;17.9519500732422
1987-04-01;25.1926326751709
1987-05-01;18.3314456939697
1987-06-01;11.0531797409058
1987-07-01;8.81930541992188
1987-08-01;6.40241432189941
1987-09-01;18.9324436187744
1987-10-01;12.9974517822266
1987-11-01;24.4521903991699
1987-12-01;19.5341243743896
1988-01-01;11.810266494751
1988-02-01;13.519211769104
1988-03-01;15.6077213287354
1988-04-01;33.9951477050781
1988-05-01;23.0719127655029
1988-06-01;22.9701957702637
1988-07-01;4.15160131454468
1988-08-01;4.99779987335205
1988-09-01;13.3484668731689
1988-10-01;9.48974800109863
1988-11-01;30.7875823974609
1988-12-01;46.4511451721191
1989-01-01;34.8942108154297
1989-02-01;18.8516883850098
1989-03-01;11.3648777008057
1989-04-01;21.3368606567383
1989-05-01;10.313102722168
1989-06-01;10.3536396026611
1989-07-01;9.69371223449707
1989-08-01;8.34640693664551
1989-09-01;27.9287300109863
1989-10-01;30.5914916992188
1989-11-01;20.9737930297852
1989-12-01;46.7158546447754
1990-01-01;117.684196472168
1990-02-01;7.4497594833374
1990-03-01;36.5521202087402
1990-04-01;47.413948059082
1990-05-01;25.5815582275391
1990-06-01;9.28800964355469
1990-07-01;6.72141027450562
1990-08-01;13.1319303512573
1990-09-01;28.6725158691406
1990-10-01;42.6972999572754
1990-11-01;26.9813995361328
1990-12-01;25.6106109619141
1991-01-01;37.1959953308105
1991-02-01;28.1475448608398
1991-03-01;63.6540679931641
1991-04-01;32.2524604797363
1991-05-01;13.0394420623779
1991-06-01;8.92795372009277
1991-07-01;4.0716404914856
1991-08-01;3.50631737709045
1991-09-01;78.3588485717773
1991-10-01;24.6461029052734
1991-11-01;23.8781661987305
1991-12-01;12.4347486495972
1992-01-01;61.100040435791
1992-02-01;50.8813400268555
1992-03-01;27.9817543029785
1992-04-01;41.4495315551758
1992-05-01;24.6515712738037
1992-06-01;8.86038589477539
1992-07-01;7.41507768630981
1992-08-01;4.56915664672852
1992-09-01;16.792236328125
1992-10-01;32.0159149169922
1992-11-01;52.6543045043945
1992-12-01;94.3454437255859
1993-01-01;11.3113021850586
1993-02-01;25.3772163391113
1993-03-01;20.310619354248
1993-04-01;7.71957015991211
1993-05-01;14.6634426116943
1993-06-01;5.88445949554443
1993-07-01;5.66787528991699
1993-08-01;3.52341389656067
1993-09-01;36.4133453369141
1993-10-01;21.1683883666992
1993-11-01;20.3803844451904
1993-12-01;10.7547397613525
1994-01-01;23.5296688079834
1994-02-01;53.7605400085449
1994-03-01;15.7110557556152
1994-04-01;16.917387008667
1994-05-01;16.3374042510986
1994-06-01;6.91296672821045
1994-07-01;4.79977512359619
1994-08-01;3.87897920608521
1994-09-01;28.8934059143066
1994-10-01;34.4512329101562
1994-11-01;7.77677249908447
1994-12-01;5.7753210067749
1995-01-01;19.1129760742188
1995-02-01;9.72091674804688
1995-03-01;27.1046180725098
1995-04-01;13.911961555481
1995-05-01;6.3529806137085
1995-06-01;14.3267383575439
1995-07-01;4.09326171875
1995-08-01;19.2272567749023
1995-09-01;121.32145690918
1995-10-01;14.1880397796631
1995-11-01;32.1633377075195
1995-12-01;37.4101295471191
1996-01-01;60.652587890625
1996-02-01;44.8416595458984
1996-03-01;41.2878646850586
1996-04-01;38.0455322265625
1996-05-01;33.1813049316406
1996-06-01;9.75235176086426
1996-07-01;5.78246593475342
1996-08-01;11.7705097198486
1996-09-01;46.0064849853516
1996-10-01;19.5205726623535
1996-11-01;18.4214401245117
1996-12-01;28.2674579620361
1997-01-01;53.2330856323242
1997-02-01;18.9581737518311
1997-03-01;6.44626665115356
1997-04-01;35.0472030639648
1997-05-01;9.81310081481934
1997-06-01;13.0353155136108
1997-07-01;6.40858793258667
1997-08-01;21.4389839172363
1997-09-01;135.704376220703
1997-10-01;65.0452499389648
1997-11-01;30.1966018676758
1997-12-01;22.0811309814453
1998-01-01;28.2597274780273
1998-02-01;19.0425300598145
1998-03-01;19.2373561859131
1998-04-01;33.7444000244141
1998-05-01;12.9158248901367
1998-06-01;9.44018745422363
1998-07-01;4.47164297103882
1998-08-01;8.91802310943604
1998-09-01;28.4388198852539
1998-10-01;56.0033721923828
1998-11-01;22.6971092224121
1998-12-01;15.6868314743042
1999-01-01;101.246406555176
1999-02-01;17.6199569702148
1999-03-01;18.858715057373
1999-04-01;18.0224380493164
1999-05-01;12.5255537033081
1999-06-01;13.8260974884033
1999-07-01;7.26105690002441
1999-08-01;7.56859016418457
1999-09-01;26.0923881530762
1999-10-01;14.3365859985352
1999-11-01;35.3262062072754
1999-12-01;37.2838516235352
2000-01-01;13.0445194244385
2000-02-01;14.4231729507446
2000-03-01;22.8773059844971
2000-04-01;29.1069412231445
2000-05-01;28.5424346923828
2000-06-01;6.1717357635498
2000-07-01;3.50360679626465
2000-08-01;3.41086912155151
2000-09-01;31.9795265197754
2000-10-01;31.0725173950195
2000-11-01;8.39948081970215
2000-12-01;38.9674606323242
2001-01-01;43.0477256774902
2001-02-01;16.5743808746338
2001-03-01;20.5702323913574
2001-04-01;17.5487670898438
2001-05-01;43.2391052246094
2001-06-01;4.70804405212402
2001-07-01;5.16763877868652
2001-08-01;5.25338649749756
2001-09-01;52.2074661254883
2001-10-01;14.4610557556152
2001-11-01;15.0153751373291
2001-12-01;28.2827262878418
2002-01-01;8.22268390655518
2002-02-01;14.5914239883423
2002-03-01;38.7331047058105
2002-04-01;21.4641036987305
2002-05-01;26.7475261688232
2002-06-01;7.33332109451294
2002-07-01;12.9171657562256
2002-08-01;11.9941492080688
2002-09-01;46.272289276123
2002-10-01;13.7757587432861
2002-11-01;50.0897636413574
2002-12-01;35.5394630432129
2003-01-01;100.218818664551
2003-02-01;36.185863494873
2003-03-01;26.0360717773438
2003-04-01;43.558292388916
2003-05-01;14.6576232910156
2003-06-01;8.29776573181152
2003-07-01;5.64654588699341
2003-08-01;5.21547508239746
2003-09-01;89.9888458251953
2003-10-01;73.9233932495117
2003-11-01;16.597339630127
2003-12-01;71.875617980957
2004-01-01;22.9383201599121
2004-02-01;16.6473636627197
2004-03-01;48.2499389648438
2004-04-01;20.8059101104736
2004-05-01;11.7209959030151
2004-06-01;9.90620708465576
2004-07-01;4.91423082351685
2004-08-01;12.5599021911621
2004-09-01;18.6933631896973
2004-10-01;31.4277877807617
2004-11-01;23.4628677368164
2004-12-01;55.1041259765625
2005-01-01;35.6870536804199
2005-02-01;36.7610931396484
2005-03-01;11.9853935241699
2005-04-01;23.66015625
2005-05-01;8.74901390075684
2005-06-01;12.3060817718506
2005-07-01;6.05135059356689
2005-08-01;18.8119049072266
2005-09-01;21.8122730255127
2005-10-01;27.3392086029053
2005-11-01;18.727481842041
2005-12-01;58.4631576538086
2006-01-01;88.1120681762695
2006-02-01;23.931396484375
2006-03-01;14.810474395752
2006-04-01;20.9935817718506
2006-05-01;33.6926422119141
2006-06-01;12.1714248657227
2006-07-01;14.3302898406982
2006-08-01;6.10043811798096
2006-09-01;36.7893218994141
2006-10-01;33.8245658874512
2006-11-01;13.990650177002
2006-12-01;55.8608360290527
2007-01-01;14.6158695220947
2007-02-01;40.5289344787598
2007-03-01;76.3163146972656
2007-04-01;45.4362716674805
2007-05-01;14.9372129440308
2007-06-01;23.059700012207
2007-07-01;3.47299194335938
2007-08-01;5.02579021453857
2007-09-01;42.9686393737793
2007-10-01;46.958366394043
2007-11-01;14.5476789474487
2007-12-01;57.5392150878906
2008-01-01;15.4596538543701
2008-02-01;15.6211442947388
2008-03-01;29.7573928833008
2008-04-01;18.5724582672119
2008-05-01;14.7810230255127
2008-06-01;8.52060127258301
2008-07-01;4.45589637756348
2008-08-01;5.94336032867432
2008-09-01;63.6195335388184
2008-10-01;30.1874942779541
2008-11-01;15.687726020813
2008-12-01;11.911961555481
2009-01-01;134.151626586914
2009-02-01;22.7515296936035
2009-03-01;24.0746078491211
2009-04-01;48.4813766479492
2009-05-01;11.7248916625977
2009-06-01;4.06416273117065
2009-07-01;7.51126575469971
2009-08-01;20.3748970031738
2009-09-01;66.9309997558594
2009-10-01;29.7733764648438
2009-11-01;9.5236988067627
2009-12-01;23.8923397064209
2010-01-01;17.4289207458496
2010-02-01;21.2139549255371
2010-03-01;41.4055671691895
2010-04-01;27.1858177185059
2010-05-01;17.5400199890137
2010-06-01;12.3130168914795
2010-07-01;6.38107967376709
2010-08-01;3.35562801361084
2010-09-01;64.6131286621094
2010-10-01;44.504581451416
2010-11-01;35.0506820678711
2010-12-01;19.7585906982422
2011-01-01;17.479024887085
2011-02-01;34.8636512756348
2011-03-01;38.9417304992676
2011-04-01;34.8966751098633
2011-05-01;42.058349609375
2011-06-01;15.2417516708374
2011-07-01;5.51279830932617
2011-08-01;3.6846752166748
2011-09-01;9.71495151519775
2011-10-01;28.9131603240967
2011-11-01;41.9394454956055
2011-12-01;20.4087619781494
2012-01-01;37.4988441467285
2012-02-01;29.7589721679688
2012-03-01;59.877025604248
