"date";"prcp_chirps"
1981-01-01;2.8782696723938
1981-02-01;5.79498052597046
1981-03-01;6.77975559234619
1981-04-01;2.91730880737305
1981-05-01;2.3972601890564
1981-06-01;5.80809545516968
1981-07-01;0.254945129156113
1981-08-01;2.12450885772705
1981-09-01;7.82213687896729
1981-10-01;4.62522983551025
1981-11-01;5.0279016494751
1981-12-01;3.5836341381073
1982-01-01;10.2155456542969
1982-02-01;2.56615376472473
1982-03-01;9.57577419281006
1982-04-01;12.680983543396
1982-05-01;5.34905862808228
1982-06-01;3.57363414764404
1982-07-01;0.336282581090927
1982-08-01;1.62581598758698
1982-09-01;12.6479053497314
1982-10-01;8.67562770843506
1982-11-01;24.7847194671631
1982-12-01;10.4313125610352
1983-01-01;3.71733331680298
1983-02-01;2.1188850402832
1983-03-01;8.88251781463623
1983-04-01;8.13761520385742
1983-05-01;4.56917810440063
1983-06-01;6.14085102081299
1983-07-01;0.378640472888947
1983-08-01;1.99026727676392
1983-09-01;5.18358898162842
1983-10-01;6.44111728668213
1983-11-01;4.17545795440674
1983-12-01;7.24587917327881
1984-01-01;4.56353855133057
1984-02-01;2.19071960449219
1984-03-01;14.2319669723511
1984-04-01;6.04891443252563
1984-05-01;2.89817261695862
1984-06-01;2.22138714790344
1984-07-01;0.312027871608734
1984-08-01;1.81899547576904
1984-09-01;7.06753778457642
1984-10-01;16.9650020599365
1984-11-01;6.65794944763184
1984-12-01;4.22954273223877
1985-01-01;9.24606513977051
1985-02-01;1.4335823059082
1985-03-01;8.80385684967041
1985-04-01;8.56353950500488
1985-05-01;4.55524969100952
1985-06-01;2.94084048271179
1985-07-01;0.318628251552582
1985-08-01;1.65868508815765
1985-09-01;7.26137638092041
1985-10-01;3.63641548156738
1985-11-01;7.38058233261108
1985-12-01;7.27166938781738
1986-01-01;3.74913167953491
1986-02-01;1.46879899501801
1986-03-01;22.4482612609863
1986-04-01;10.8118143081665
1986-05-01;5.81778621673584
1986-06-01;2.30524921417236
1986-07-01;0.317618727684021
1986-08-01;1.68720030784607
1986-09-01;9.01189708709717
1986-10-01;9.19115257263184
1986-11-01;18.4522285461426
1986-12-01;8.76637840270996
1987-01-01;10.5708465576172
1987-02-01;2.06635761260986
1987-03-01;5.0784068107605
1987-04-01;9.07817935943604
1987-05-01;4.75333404541016
1987-06-01;4.09678077697754
1987-07-01;0.551243662834167
1987-08-01;1.57259273529053
1987-09-01;5.50003385543823
1987-10-01;11.1798152923584
1987-11-01;5.30127811431885
1987-12-01;4.1088433265686
1988-01-01;4.08316040039062
1988-02-01;1.72922027111053
1988-03-01;7.27256870269775
1988-04-01;4.66791009902954
1988-05-01;4.31440019607544
1988-06-01;9.46305847167969
1988-07-01;0.318854033946991
1988-08-01;2.06421422958374
1988-09-01;9.59448432922363
1988-10-01;4.18468570709229
1988-11-01;15.7387313842773
1988-12-01;10.4062776565552
1989-01-01;5.71286869049072
1989-02-01;1.53976941108704
1989-03-01;4.42747163772583
1989-04-01;4.15787792205811
1989-05-01;3.05919122695923
1989-06-01;4.31204795837402
1989-07-01;0.320151150226593
1989-08-01;1.90998220443726
1989-09-01;5.31962871551514
1989-10-01;4.00412321090698
1989-11-01;7.17409133911133
1989-12-01;5.78591537475586
1990-01-01;27.9549121856689
1990-02-01;1.05486559867859
1990-03-01;13.0401306152344
1990-04-01;15.8559589385986
1990-05-01;12.4079437255859
1990-06-01;2.83813810348511
1990-07-01;0.434462815523148
1990-08-01;3.05741190910339
1990-09-01;5.21335363388062
1990-10-01;3.7493839263916
1990-11-01;11.5819540023804
1990-12-01;13.1569042205811
1991-01-01;5.59116554260254
1991-02-01;1.53463792800903
1991-03-01;24.1245079040527
1991-04-01;8.05626487731934
1991-05-01;3.98688411712646
1991-06-01;4.14865875244141
1991-07-01;0.34658744931221
1991-08-01;1.71129322052002
1991-09-01;6.30600500106812
1991-10-01;6.83724355697632
1991-11-01;12.2417087554932
1991-12-01;6.13862037658691
1992-01-01;9.4780216217041
1992-02-01;2.34071469306946
1992-03-01;15.9523105621338
1992-04-01;13.0795192718506
1992-05-01;4.53171730041504
1992-06-01;3.96005439758301
1992-07-01;0.348579585552216
1992-08-01;1.82466316223145
1992-09-01;6.36407375335693
1992-10-01;3.64586138725281
1992-11-01;12.5534477233887
1992-12-01;9.89828968048096
1993-01-01;4.82913255691528
1993-02-01;2.90858578681946
1993-03-01;12.4334888458252
1993-04-01;4.2102837562561
1993-05-01;3.32709169387817
1993-06-01;3.46813201904297
1993-07-01;0.319395244121552
1993-08-01;1.67727530002594
1993-09-01;10.6882381439209
1993-10-01;4.48220872879028
1993-11-01;17.2044868469238
1993-12-01;4.86109781265259
1994-01-01;6.53440713882446
1994-02-01;1.44873416423798
1994-03-01;11.7212581634521
1994-04-01;10.0729990005493
1994-05-01;4.87709474563599
1994-06-01;2.76054668426514
1994-07-01;0.315280914306641
1994-08-01;1.70044982433319
1994-09-01;9.28412914276123
1994-10-01;16.5179653167725
1994-11-01;4.18589925765991
1994-12-01;3.39797782897949
1995-01-01;5.31915187835693
1995-02-01;1.36441898345947
1995-03-01;10.3274974822998
1995-04-01;7.02861070632935
1995-05-01;3.52734589576721
1995-06-01;3.28076601028442
1995-07-01;0.321165412664413
1995-08-01;3.00080108642578
1995-09-01;28.9209938049316
1995-10-01;8.12126350402832
1995-11-01;9.72168159484863
1995-12-01;8.19745922088623
1996-01-01;8.00544452667236
1996-02-01;3.85579872131348
1996-03-01;16.1158847808838
1996-04-01;9.36870384216309
1996-05-01;6.44664764404297
1996-06-01;3.86330604553223
1996-07-01;0.33182281255722
1996-08-01;1.99558007717133
1996-09-01;12.2526998519897
1996-10-01;3.60332584381104
1996-11-01;8.38081741333008
1996-12-01;3.89356160163879
1997-01-01;7.2413272857666
1997-02-01;1.55836844444275
1997-03-01;4.06031274795532
1997-04-01;13.2451992034912
1997-05-01;4.10261058807373
1997-06-01;4.63936567306519
1997-07-01;0.319211184978485
1997-08-01;4.96295356750488
1997-09-01;20.3735198974609
1997-10-01;10.7107820510864
1997-11-01;10.5921421051025
1997-12-01;7.55342483520508
1998-01-01;5.56740283966064
1998-02-01;1.65468215942383
1998-03-01;7.81332683563232
1998-04-01;11.3303956985474
1998-05-01;3.87499141693115
1998-06-01;6.3205738067627
1998-07-01;0.321165144443512
1998-08-01;1.72343218326569
1998-09-01;11.7700166702271
1998-10-01;15.2050704956055
1998-11-01;7.88434410095215
1998-12-01;4.01128244400024
1999-01-01;26.3433475494385
1999-02-01;1.47004771232605
1999-03-01;8.72709465026855
1999-04-01;5.47025299072266
1999-05-01;5.65286254882812
1999-06-01;3.13618469238281
1999-07-01;0.369364231824875
1999-08-01;2.14612865447998
1999-09-01;7.69247722625732
1999-10-01;4.04257917404175
1999-11-01;16.2082767486572
1999-12-01;10.7660655975342
2000-01-01;3.98731994628906
2000-02-01;1.17733383178711
2000-03-01;8.07070922851562
2000-04-01;5.69663047790527
2000-05-01;12.4187183380127
2000-06-01;3.64653325080872
2000-07-01;0.318736493587494
2000-08-01;1.59273147583008
2000-09-01;5.02070140838623
2000-10-01;6.10525035858154
2000-11-01;5.22980880737305
2000-12-01;3.97048616409302
2001-01-01;6.65015268325806
2001-02-01;1.24229490756989
2001-03-01;5.5408296585083
2001-04-01;6.30942153930664
2001-05-01;7.05178117752075
2001-06-01;2.46343970298767
2001-07-01;0.313929080963135
2001-08-01;1.96436095237732
2001-09-01;7.20384979248047
2001-10-01;4.26549911499023
2001-11-01;4.71077680587769
2001-12-01;9.62211322784424
2002-01-01;5.16094493865967
2002-02-01;1.59654998779297
2002-03-01;5.4986572265625
