"date";"prcp_chirps"
1981-01-01;6.71281003952026
1981-02-01;37.4543647766113
1981-03-01;5.82201671600342
1981-04-01;7.02960348129272
1981-05-01;5.01437902450562
1981-06-01;4.40738153457642
1981-07-01;0.670935750007629
1981-08-01;2.50203561782837
1981-09-01;9.11180114746094
1981-10-01;14.1223545074463
1981-11-01;3.78757858276367
1981-12-01;9.25841045379639
1982-01-01;17.0549411773682
1982-02-01;19.920051574707
1982-03-01;12.6500587463379
1982-04-01;32.1996917724609
1982-05-01;8.91627311706543
1982-06-01;2.56920123100281
1982-07-01;0.771501898765564
1982-08-01;2.08398461341858
1982-09-01;16.4265804290771
1982-10-01;28.721981048584
1982-11-01;27.4882869720459
1982-12-01;32.8583717346191
1983-01-01;5.89102840423584
1983-02-01;9.81172847747803
1983-03-01;11.7146120071411
1983-04-01;18.2101879119873
1983-05-01;8.19673252105713
1983-06-01;6.29251098632812
1983-07-01;0.990893840789795
1983-08-01;2.0656886100769
1983-09-01;10.5372428894043
1983-10-01;24.0509490966797
1983-11-01;6.62423419952393
1983-12-01;19.8143882751465
1984-01-01;3.16063189506531
1984-02-01;17.778263092041
1984-03-01;15.8121566772461
1984-04-01;20.6442489624023
1984-05-01;3.39659285545349
1984-06-01;2.07832050323486
1984-07-01;0.665156185626984
1984-08-01;2.71131753921509
1984-09-01;12.7352600097656
1984-10-01;59.0825576782227
1984-11-01;9.31397819519043
1984-12-01;32.545108795166
1985-01-01;28.8091621398926
1985-02-01;10.0493803024292
1985-03-01;13.1716060638428
1985-04-01;18.8129558563232
1985-05-01;7.77018260955811
1985-06-01;3.06273698806763
1985-07-01;0.717219948768616
1985-08-01;1.6288161277771
1985-09-01;16.5905818939209
1985-10-01;14.4369316101074
1985-11-01;5.10488605499268
1985-12-01;33.2098007202148
1986-01-01;8.10498809814453
1986-02-01;9.45499229431152
1986-03-01;17.2662162780762
1986-04-01;17.4565029144287
1986-05-01;13.0298671722412
1986-06-01;2.78998517990112
1986-07-01;1.4794670343399
1986-08-01;2.29911279678345
1986-09-01;17.308012008667
1986-10-01;24.1752471923828
1986-11-01;22.6693363189697
1986-12-01;26.5983505249023
1987-01-01;12.549955368042
1987-02-01;20.6180877685547
1987-03-01;10.5090999603271
1987-04-01;44.2093162536621
1987-05-01;5.79809236526489
1987-06-01;4.82250499725342
1987-07-01;1.49604570865631
1987-08-01;2.62734413146973
1987-09-01;9.31816387176514
1987-10-01;15.2419033050537
1987-11-01;5.88900470733643
1987-12-01;16.9319686889648
1988-01-01;18.3018932342529
1988-02-01;8.38216495513916
1988-03-01;6.42636775970459
1988-04-01;13.526309967041
1988-05-01;7.44454097747803
1988-06-01;7.51462078094482
1988-07-01;0.743902802467346
1988-08-01;2.01687026023865
1988-09-01;14.2733097076416
1988-10-01;8.13589572906494
1988-11-01;21.5791645050049
1988-12-01;32.4480667114258
1989-01-01;22.8897266387939
1989-02-01;15.0597591400146
1989-03-01;4.26498746871948
1989-04-01;3.97907853126526
1989-05-01;5.73116302490234
1989-06-01;4.01007747650146
1989-07-01;1.34962773323059
1989-08-01;3.2624044418335
1989-09-01;14.5792293548584
1989-10-01;13.4983196258545
1989-11-01;16.0161876678467
1989-12-01;17.65207862854
1990-01-01;136.816040039062
1990-02-01;5.86497020721436
1990-03-01;13.5893144607544
1990-04-01;38.6343078613281
1990-05-01;16.4087333679199
1990-06-01;4.04158306121826
1990-07-01;1.02079057693481
1990-08-01;5.05819940567017
1990-09-01;14.822437286377
1990-10-01;17.063404083252
1990-11-01;8.87878704071045
1990-12-01;47.0985946655273
1991-01-01;17.9531402587891
1991-02-01;16.4988822937012
1991-03-01;21.398120880127
1991-04-01;14.2634859085083
1991-05-01;5.79566764831543
1991-06-01;4.02319717407227
1991-07-01;0.810228586196899
1991-08-01;1.68606734275818
1991-09-01;18.7574405670166
1991-10-01;5.88846731185913
1991-11-01;6.53872346878052
1991-12-01;13.6800575256348
1992-01-01;18.4984226226807
1992-02-01;17.4757137298584
1992-03-01;18.8565273284912
1992-04-01;27.6057510375977
1992-05-01;9.34400272369385
1992-06-01;4.51684379577637
1992-07-01;1.06055045127869
1992-08-01;1.74765932559967
1992-09-01;11.5853548049927
1992-10-01;12.3546180725098
1992-11-01;12.89381980896
1992-12-01;29.2865447998047
1993-01-01;7.51399898529053
1993-02-01;22.9487113952637
1993-03-01;11.3314533233643
1993-04-01;4.4152135848999
1993-05-01;5.38534641265869
1993-06-01;3.62723636627197
1993-07-01;0.717610657215118
1993-08-01;1.84556484222412
1993-09-01;14.4607591629028
1993-10-01;10.7231473922729
1993-11-01;9.58285617828369
1993-12-01;16.502613067627
1994-01-01;27.7055473327637
1994-02-01;19.1283702850342
1994-03-01;16.044490814209
1994-04-01;26.7046527862549
1994-05-01;11.5149660110474
1994-06-01;3.9374897480011
1994-07-01;0.715175807476044
1994-08-01;1.71097040176392
1994-09-01;13.8051509857178
1994-10-01;16.8236274719238
