"date";"prcp_chirps"
1981-01-01;5.79504156112671
1981-02-01;8.12492847442627
1981-03-01;5.78749656677246
1981-04-01;3.42770767211914
1981-05-01;1.89654314517975
1981-06-01;6.30581045150757
1981-07-01;0.329368323087692
1981-08-01;1.70329976081848
1981-09-01;8.74767684936523
1981-10-01;5.79887866973877
1981-11-01;5.70810890197754
1981-12-01;4.97447204589844
1982-01-01;14.6767520904541
1982-02-01;2.86074781417847
1982-03-01;8.36853981018066
1982-04-01;11.3427639007568
1982-05-01;4.24706220626831
1982-06-01;3.83752202987671
1982-07-01;0.394490301609039
1982-08-01;1.36744618415833
1982-09-01;13.2640247344971
1982-10-01;12.0103645324707
1982-11-01;21.9525661468506
1982-12-01;11.9598054885864
1983-01-01;6.65025806427002
1983-02-01;2.64896202087402
1983-03-01;10.8161201477051
1983-04-01;7.44662570953369
1983-05-01;4.92695426940918
1983-06-01;6.23251438140869
1983-07-01;0.395093619823456
1983-08-01;1.57302784919739
1983-09-01;5.53075408935547
1983-10-01;6.51398372650146
1983-11-01;5.71323299407959
1983-12-01;9.6272439956665
1984-01-01;8.1464786529541
1984-02-01;1.91669988632202
1984-03-01;9.25845527648926
1984-04-01;6.27534818649292
1984-05-01;2.56483554840088
1984-06-01;2.52527570724487
1984-07-01;0.373244374990463
1984-08-01;1.49082779884338
1984-09-01;7.32024621963501
1984-10-01;24.3164005279541
1984-11-01;6.24027633666992
1984-12-01;5.63957214355469
1985-01-01;14.4784803390503
1985-02-01;1.56476354598999
1985-03-01;8.15417289733887
1985-04-01;9.27250576019287
1985-05-01;4.76383399963379
1985-06-01;2.84228467941284
1985-07-01;0.386103004217148
1985-08-01;1.37830281257629
1985-09-01;6.46196365356445
1985-10-01;6.17489957809448
1985-11-01;7.51895809173584
1985-12-01;9.1601095199585
1986-01-01;6.45316314697266
1986-02-01;2.32440781593323
1986-03-01;26.0675411224365
1986-04-01;10.8909091949463
1986-05-01;5.35577058792114
1986-06-01;2.78821849822998
1986-07-01;0.384789645671844
1986-08-01;1.35646867752075
1986-09-01;10.933666229248
1986-10-01;11.5889091491699
1986-11-01;17.4511337280273
1986-12-01;11.9702129364014
1987-01-01;16.3256301879883
1987-02-01;2.20700120925903
1987-03-01;7.61604022979736
1987-04-01;7.8011646270752
1987-05-01;4.55752277374268
1987-06-01;3.81325149536133
1987-07-01;0.379505515098572
1987-08-01;1.29130637645721
1987-09-01;6.17103672027588
1987-10-01;8.50255298614502
1987-11-01;6.04335117340088
1987-12-01;5.9798698425293
1988-01-01;8.75724220275879
1988-02-01;1.96930360794067
1988-03-01;7.74353313446045
1988-04-01;5.78347444534302
1988-05-01;4.06809902191162
1988-06-01;10.704833984375
1988-07-01;0.3869509100914
1988-08-01;1.53262758255005
1988-09-01;9.68225765228271
1988-10-01;7.5390944480896
1988-11-01;21.6580963134766
1988-12-01;13.8135919570923
1989-01-01;9.22958087921143
1989-02-01;1.83021295070648
1989-03-01;4.14682054519653
1989-04-01;4.55752563476562
1989-05-01;3.17395043373108
1989-06-01;4.1462025642395
1989-07-01;0.384842216968536
1989-08-01;2.47706508636475
1989-09-01;5.76143026351929
1989-10-01;6.26875972747803
1989-11-01;8.83394336700439
1989-12-01;8.35628032684326
1990-01-01;37.9247741699219
1990-02-01;1.28889834880829
1990-03-01;9.11331176757812
1990-04-01;15.1915035247803
1990-05-01;11.3166999816895
1990-06-01;2.76517844200134
1990-07-01;0.390052229166031
1990-08-01;2.85213708877563
1990-09-01;5.99936628341675
1990-10-01;5.68517780303955
1990-11-01;9.51910781860352
1990-12-01;19.0621814727783
1991-01-01;9.57420539855957
1991-02-01;2.06312608718872
1991-03-01;29.9366035461426
1991-04-01;10.2121753692627
1991-05-01;4.2899866104126
1991-06-01;3.80255222320557
1991-07-01;0.380881309509277
1991-08-01;1.44517660140991
1991-09-01;6.95968818664551
1991-10-01;7.72751331329346
1991-11-01;12.6090898513794
1991-12-01;7.24179840087891
1992-01-01;17.2902355194092
1992-02-01;2.18488740921021
1992-03-01;17.0960998535156
1992-04-01;13.6718816757202
1992-05-01;4.07677173614502
1992-06-01;3.39228010177612
1992-07-01;0.413123458623886
1992-08-01;1.43789613246918
1992-09-01;6.01318168640137
1992-10-01;6.59375762939453
1992-11-01;11.006908416748
1992-12-01;11.3166809082031
1993-01-01;5.82653903961182
1993-02-01;4.28220891952515
1993-03-01;9.14650344848633
1993-04-01;4.53279590606689
1993-05-01;3.06029725074768
1993-06-01;2.70503616333008
1993-07-01;0.385479152202606
1993-08-01;1.41246199607849
1993-09-01;10.9908933639526
1993-10-01;7.34460258483887
1993-11-01;17.0634059906006
1993-12-01;7.1910924911499
1994-01-01;12.2258415222168
1994-02-01;1.76701664924622
1994-03-01;14.6424503326416
1994-04-01;7.93977355957031
1994-05-01;4.11293411254883
1994-06-01;2.94504165649414
1994-07-01;0.383426904678345
1994-08-01;1.39188206195831
1994-09-01;11.3083925247192
1994-10-01;13.6073560714722
1994-11-01;5.17281150817871
1994-12-01;5.50029897689819
1995-01-01;8.23493576049805
1995-02-01;1.82815289497375
1995-03-01;8.82287406921387
1995-04-01;8.70177364349365
1995-05-01;3.32381391525269
1995-06-01;4.47740077972412
1995-07-01;0.382773041725159
1995-08-01;2.47140622138977
1995-09-01;34.7494812011719
1995-10-01;10.7976417541504
1995-11-01;7.04181671142578
1995-12-01;12.7367191314697
1996-01-01;10.356409072876
1996-02-01;5.77206420898438
1996-03-01;14.4362335205078
1996-04-01;9.00349044799805
1996-05-01;4.96356534957886
1996-06-01;3.40326118469238
1996-07-01;0.407214999198914
1996-08-01;1.4606626033783
