"date";"prcp_chirps"
1981-01-01;96.3879699707031
1981-02-01;46.2611312866211
1981-03-01;46.0656509399414
1981-04-01;31.868595123291
1981-05-01;25.0990123748779
1981-06-01;11.4358053207397
1981-07-01;2.12473773956299
1981-08-01;2.77345299720764
1981-09-01;8.25542545318604
1981-10-01;37.8164939880371
1981-11-01;40.7535018920898
1981-12-01;104.757293701172
1982-01-01;121.141235351562
1982-02-01;60.7021560668945
1982-03-01;80.3179473876953
1982-04-01;63.0204696655273
1982-05-01;38.910758972168
1982-06-01;3.63205313682556
1982-07-01;1.8587954044342
1982-08-01;6.13841247558594
1982-09-01;34.6638984680176
1982-10-01;121.090133666992
1982-11-01;129.966003417969
1982-12-01;191.7197265625
1983-01-01;31.5930366516113
1983-02-01;19.9879455566406
1983-03-01;75.3139038085938
1983-04-01;20.381046295166
1983-05-01;24.0839443206787
1983-06-01;11.0907716751099
1983-07-01;3.94310808181763
1983-08-01;1.99558591842651
1983-09-01;22.946216583252
1983-10-01;55.3546867370605
1983-11-01;99.1249542236328
1983-12-01;101.431602478027
1984-01-01;95.2007522583008
1984-02-01;78.0857315063477
1984-03-01;38.9994697570801
1984-04-01;40.1172332763672
1984-05-01;14.3983879089355
1984-06-01;10.4240055084229
1984-07-01;1.80565392971039
1984-08-01;3.14660286903381
1984-09-01;38.9156150817871
1984-10-01;58.047664642334
1984-11-01;38.3077697753906
1984-12-01;243.587844848633
1985-01-01;34.9109306335449
1985-02-01;58.564338684082
1985-03-01;80.2001266479492
1985-04-01;31.5130882263184
1985-05-01;37.3324584960938
1985-06-01;3.85697555541992
1985-07-01;2.04988694190979
1985-08-01;1.08656573295593
1985-09-01;15.6841297149658
1985-10-01;32.4720230102539
1985-11-01;60.1581649780273
1985-12-01;39.8277206420898
1986-01-01;43.5962524414062
1986-02-01;61.4629898071289
1986-03-01;82.6376953125
1986-04-01;33.9727325439453
1986-05-01;29.0240993499756
1986-06-01;6.55726623535156
1986-07-01;5.4664306640625
1986-08-01;1.00434613227844
1986-09-01;33.2526893615723
1986-10-01;68.6415481567383
1986-11-01;90.0858459472656
1986-12-01;98.7870941162109
1987-01-01;78.7851257324219
1987-02-01;81.7485427856445
1987-03-01;85.7621154785156
1987-04-01;24.5881004333496
1987-05-01;40.8841590881348
1987-06-01;5.82472991943359
1987-07-01;3.95067024230957
1987-08-01;3.01209712028503
1987-09-01;17.9253692626953
1987-10-01;26.5920181274414
1987-11-01;65.9999008178711
1987-12-01;56.1013946533203
1988-01-01;89.3917541503906
1988-02-01;40.1407127380371
1988-03-01;59.7303123474121
1988-04-01;28.2740707397461
1988-05-01;18.0898017883301
1988-06-01;25.9592685699463
1988-07-01;3.08927536010742
1988-08-01;1.0296243429184
1988-09-01;24.9211273193359
1988-10-01;27.0041618347168
1988-11-01;45.6390762329102
1988-12-01;77.6719360351562
1989-01-01;57.8342819213867
1989-02-01;30.6676139831543
1989-03-01;34.6566352844238
1989-04-01;46.3821105957031
1989-05-01;25.3903522491455
1989-06-01;8.3305835723877
1989-07-01;3.93527984619141
1989-08-01;1.56790804862976
1989-09-01;20.8211402893066
1989-10-01;67.9894943237305
1989-11-01;53.892765045166
1989-12-01;176.612548828125
1990-01-01;132.544647216797
1990-02-01;17.5845813751221
1990-03-01;34.6331672668457
1990-04-01;41.0330390930176
1990-05-01;57.0843849182129
1990-06-01;7.56327724456787
1990-07-01;2.53201699256897
1990-08-01;2.81517910957336
1990-09-01;6.23541164398193
1990-10-01;62.9184036254883
1990-11-01;132.51806640625
1990-12-01;170.760833740234
1991-01-01;89.5015106201172
1991-02-01;86.1412963867188
1991-03-01;87.4767456054688
1991-04-01;55.4316024780273
1991-05-01;18.4077663421631
1991-06-01;5.15610408782959
1991-07-01;2.53859043121338
1991-08-01;1.36805272102356
1991-09-01;34.1786346435547
1991-10-01;73.790641784668
1991-11-01;64.7563781738281
1991-12-01;92.3273773193359
1992-01-01;38.8709564208984
1992-02-01;53.150821685791
1992-03-01;62.1487579345703
1992-04-01;49.0257568359375
1992-05-01;64.5335998535156
1992-06-01;11.6467914581299
1992-07-01;7.19474411010742
1992-08-01;2.60051441192627
1992-09-01;15.4075155258179
1992-10-01;51.5491828918457
1992-11-01;75.8540878295898
1992-12-01;157.579864501953
1993-01-01;27.0093860626221
1993-02-01;44.743824005127
1993-03-01;48.0632247924805
1993-04-01;14.3081855773926
1993-05-01;24.4406547546387
1993-06-01;5.24603652954102
1993-07-01;3.31916284561157
1993-08-01;1.09498453140259
1993-09-01;43.7294311523438
1993-10-01;28.3192234039307
1993-11-01;60.7155952453613
1993-12-01;83.0241394042969
1994-01-01;45.7119941711426
1994-02-01;120.778099060059
1994-03-01;15.1257705688477
1994-04-01;35.7405586242676
1994-05-01;17.6755867004395
1994-06-01;5.94572925567627
1994-07-01;2.15244150161743
1994-08-01;1.39027261734009
1994-09-01;35.4590759277344
1994-10-01;86.1667404174805
1994-11-01;41.3709373474121
1994-12-01;104.994598388672
1995-01-01;59.2773742675781
1995-02-01;21.7483596801758
1995-03-01;56.9169502258301
1995-04-01;27.6042900085449
1995-05-01;12.1916255950928
1995-06-01;18.6461639404297
1995-07-01;2.11923050880432
1995-08-01;3.16698479652405
1995-09-01;78.1877288818359
1995-10-01;17.7620716094971
1995-11-01;94.0615081787109
1995-12-01;138.652191162109
1996-01-01;66.6209259033203
1996-02-01;71.0690231323242
1996-03-01;44.7482757568359
1996-04-01;51.0442733764648
1996-05-01;48.7781753540039
1996-06-01;8.29033088684082
1996-07-01;3.93850421905518
1996-08-01;4.68106651306152
1996-09-01;27.6017799377441
1996-10-01;53.3904724121094
1996-11-01;86.8799057006836
1996-12-01;71.5291366577148
1997-01-01;106.742866516113
1997-02-01;31.9199733734131
1997-03-01;20.8396377563477
1997-04-01;28.121166229248
1997-05-01;17.767162322998
1997-06-01;17.7674102783203
1997-07-01;2.47620534896851
1997-08-01;9.02713394165039
1997-09-01;68.1517486572266
1997-10-01;43.9279136657715
1997-11-01;122.187347412109
1997-12-01;248.745788574219
1998-01-01;47.3890037536621
1998-02-01;36.1490592956543
1998-03-01;24.5704250335693
1998-04-01;34.3889389038086
1998-05-01;22.1117706298828
1998-06-01;9.18170070648193
1998-07-01;2.15102863311768
1998-08-01;1.82526087760925
1998-09-01;42.651439666748
1998-10-01;45.3634452819824
1998-11-01;84.2892532348633
1998-12-01;69.3934783935547
1999-01-01;129.461135864258
1999-02-01;54.9828948974609
