"date";"prcp_chirps"
1981-01-01;63.0443725585938
1981-02-01;44.1015396118164
1981-03-01;33.4784202575684
1981-04-01;24.3455657958984
1981-05-01;25.5613784790039
1981-06-01;11.3117551803589
1981-07-01;3.12227058410645
1981-08-01;6.92670917510986
1981-09-01;11.705810546875
1981-10-01;32.310546875
1981-11-01;26.0653648376465
1981-12-01;40.5345611572266
1982-01-01;95.0381622314453
1982-02-01;43.5051155090332
1982-03-01;84.4120864868164
1982-04-01;71.0209350585938
1982-05-01;35.7116889953613
1982-06-01;3.69580912590027
1982-07-01;2.206134557724
1982-08-01;7.30058479309082
1982-09-01;41.9586601257324
1982-10-01;92.8339233398438
1982-11-01;106.312835693359
1982-12-01;94.256477355957
1983-01-01;23.7929077148438
1983-02-01;17.3782653808594
1983-03-01;49.1592140197754
1983-04-01;18.2922782897949
1983-05-01;22.2881984710693
1983-06-01;14.3845205307007
1983-07-01;2.6903350353241
1983-08-01;2.18110609054565
1983-09-01;30.7528419494629
1983-10-01;44.3573684692383
1983-11-01;62.2079734802246
1983-12-01;50.0994186401367
1984-01-01;58.1085662841797
1984-02-01;44.273811340332
1984-03-01;37.0646553039551
1984-04-01;33.849552154541
1984-05-01;11.378116607666
1984-06-01;4.06105279922485
1984-07-01;2.18880796432495
1984-08-01;7.91057109832764
1984-09-01;21.9462738037109
1984-10-01;80.3546371459961
1984-11-01;30.4363079071045
1984-12-01;154.852478027344
1985-01-01;25.9832229614258
1985-02-01;40.8969573974609
1985-03-01;63.3128471374512
1985-04-01;41.3412246704102
1985-05-01;40.0822334289551
1985-06-01;4.53571271896362
1985-07-01;2.45352935791016
1985-08-01;2.42177700996399
1985-09-01;31.8843803405762
1985-10-01;23.2810668945312
1985-11-01;27.2706336975098
1985-12-01;26.1995086669922
1986-01-01;22.3202648162842
1986-02-01;26.1345119476318
1986-03-01;133.564956665039
1986-04-01;21.1155109405518
1986-05-01;29.1287269592285
1986-06-01;8.6839075088501
1986-07-01;6.21274995803833
1986-08-01;3.54810547828674
1986-09-01;37.3718490600586
1986-10-01;89.6896743774414
1986-11-01;72.182731628418
1986-12-01;98.5674743652344
1987-01-01;65.723258972168
1987-02-01;53.299186706543
1987-03-01;67.2193984985352
1987-04-01;34.1453170776367
1987-05-01;29.0233516693115
1987-06-01;8.92926025390625
1987-07-01;4.28852319717407
1987-08-01;4.12116765975952
1987-09-01;38.0340995788574
1987-10-01;22.0654411315918
1987-11-01;41.4384307861328
1987-12-01;36.9730110168457
1988-01-01;41.1263656616211
1988-02-01;21.4506931304932
1988-03-01;30.4850158691406
1988-04-01;44.8363761901855
1988-05-01;21.1811847686768
1988-06-01;20.1503295898438
1988-07-01;2.62639451026917
1988-08-01;5.10727167129517
1988-09-01;22.7763137817383
1988-10-01;28.695629119873
1988-11-01;53.538013458252
1988-12-01;54.548210144043
1989-01-01;47.2375144958496
1989-02-01;25.0837326049805
1989-03-01;15.5444240570068
1989-04-01;37.3757514953613
1989-05-01;15.4738006591797
1989-06-01;9.00411415100098
1989-07-01;5.48624277114868
1989-08-01;10.4072456359863
1989-09-01;24.5446815490723
1989-10-01;33.390495300293
1989-11-01;43.6184539794922
1989-12-01;100.179382324219
1990-01-01;183.694290161133
1990-02-01;11.247748374939
1990-03-01;49.6193695068359
1990-04-01;57.1216735839844
1990-05-01;39.7866249084473
1990-06-01;11.8347492218018
1990-07-01;3.139080286026
1990-08-01;7.8375825881958
1990-09-01;17.1895198822021
1990-10-01;47.3574752807617
1990-11-01;72.6421508789062
1990-12-01;47.6274642944336
1991-01-01;59.1773452758789
1991-02-01;43.4484252929688
1991-03-01;92.9255828857422
1991-04-01;41.3106384277344
1991-05-01;15.6844434738159
1991-06-01;9.69662189483643
1991-07-01;2.42274808883667
1991-08-01;3.41285753250122
1991-09-01;70.9108581542969
1991-10-01;30.8905448913574
1991-11-01;66.7222442626953
1991-12-01;51.1906661987305
1992-01-01;77.9416961669922
1992-02-01;67.8295135498047
1992-03-01;45.9853897094727
1992-04-01;66.8578262329102
1992-05-01;32.9421615600586
1992-06-01;9.56276988983154
1992-07-01;6.38808536529541
1992-08-01;4.08333492279053
1992-09-01;18.7391891479492
1992-10-01;36.8952140808105
1992-11-01;71.8094863891602
1992-12-01;100.349639892578
1993-01-01;41.2735595703125
