"date";"prcp_chirps"
1981-01-01;31.9381103515625
1981-02-01;28.5125312805176
1981-03-01;20.9301452636719
1981-04-01;16.8982124328613
1981-05-01;32.850830078125
1981-06-01;21.1415367126465
1981-07-01;7.37023067474365
1981-08-01;23.5656929016113
1981-09-01;18.7705421447754
1981-10-01;25.2537746429443
1981-11-01;11.8546466827393
1981-12-01;18.2406768798828
1982-01-01;42.8906173706055
1982-02-01;26.3115234375
1982-03-01;43.2495040893555
1982-04-01;65.3982315063477
1982-05-01;51.3009338378906
1982-06-01;9.62748146057129
1982-07-01;4.95032501220703
1982-08-01;11.7839097976685
1982-09-01;43.1390571594238
1982-10-01;65.0220031738281
1982-11-01;68.5039825439453
1982-12-01;27.3334331512451
1983-01-01;26.3946895599365
1983-02-01;8.02610778808594
1983-03-01;35.5329132080078
1983-04-01;24.6788558959961
1983-05-01;38.8701248168945
1983-06-01;23.4231643676758
1983-07-01;6.40923595428467
1983-08-01;8.37372589111328
1983-09-01;19.7235279083252
1983-10-01;43.8537368774414
1983-11-01;22.9888725280762
1983-12-01;13.0140161514282
1984-01-01;33.2601013183594
1984-02-01;22.2832221984863
1984-03-01;20.4551906585693
1984-04-01;29.0460090637207
1984-05-01;10.9204359054565
1984-06-01;5.56301498413086
1984-07-01;3.9586706161499
1984-08-01;18.7091217041016
1984-09-01;37.5123481750488
1984-10-01;57.1320571899414
1984-11-01;14.830207824707
1984-12-01;31.5928325653076
1985-01-01;53.1655426025391
1985-02-01;20.2665328979492
1985-03-01;29.8051128387451
1985-04-01;28.1124458312988
1985-05-01;52.8548126220703
1985-06-01;14.2975454330444
1985-07-01;4.67218494415283
1985-08-01;5.30775833129883
1985-09-01;33.9920234680176
1985-10-01;25.3021774291992
1985-11-01;15.8052635192871
1985-12-01;13.8431167602539
1986-01-01;25.0578022003174
1986-02-01;12.0272798538208
1986-03-01;75.3587646484375
1986-04-01;14.9541797637939
1986-05-01;37.0627479553223
1986-06-01;13.0168113708496
1986-07-01;12.4425001144409
1986-08-01;10.373083114624
