"date";"prcp_chirps"
1981-01-01;3.55577349662781
1981-02-01;12.0852584838867
1981-03-01;4.85801458358765
1981-04-01;3.05197620391846
1981-05-01;1.32951045036316
1981-06-01;0.769794642925262
1981-07-01;0.0880283340811729
1981-08-01;0.466611206531525
1981-09-01;2.49705743789673
1981-10-01;4.74666166305542
1981-11-01;5.0824089050293
1981-12-01;6.31522369384766
1982-01-01;8.99953556060791
1982-02-01;11.4958534240723
1982-03-01;14.0071258544922
1982-04-01;8.40040874481201
1982-05-01;1.87651038169861
1982-06-01;0.570733726024628
1982-07-01;0.0911737531423569
1982-08-01;0.434767663478851
1982-09-01;3.18716192245483
1982-10-01;17.536153793335
1982-11-01;10.3392696380615
1982-12-01;30.3117446899414
1983-01-01;5.18247509002686
1983-02-01;9.64943885803223
1983-03-01;11.4188785552979
1983-04-01;4.13558053970337
1983-05-01;2.10115194320679
1983-06-01;0.604903221130371
1983-07-01;0.0912379324436188
1983-08-01;0.434767842292786
1983-09-01;2.16752195358276
1983-10-01;15.1503429412842
1983-11-01;7.67164087295532
1983-12-01;14.256441116333
1984-01-01;7.33840227127075
1984-02-01;4.87576007843018
1984-03-01;8.79846954345703
1984-04-01;5.23711490631104
1984-05-01;1.42658948898315
1984-06-01;0.408855259418488
1984-07-01;0.090417355298996
1984-08-01;0.423650026321411
1984-09-01;4.9723334312439
1984-10-01;33.1861610412598
1984-11-01;11.6397953033447
1984-12-01;14.0220966339111
1985-01-01;9.92411804199219
1985-02-01;5.71126079559326
1985-03-01;9.69226932525635
1985-04-01;9.94387912750244
1985-05-01;2.18092656135559
1985-06-01;0.450628161430359
1985-07-01;0.0906966924667358
1985-08-01;0.41723769903183
1985-09-01;3.37461113929749
1985-10-01;4.83260726928711
1985-11-01;6.59530687332153
1985-12-01;17.395845413208
1986-01-01;4.88102102279663
1986-02-01;4.80683279037476
1986-03-01;11.6916399002075
1986-04-01;6.54888916015625
1986-05-01;2.00836420059204
1986-06-01;1.13449931144714
1986-07-01;0.0912304148077965
1986-08-01;0.416431784629822
1986-09-01;4.18948650360107
1986-10-01;7.96052503585815
1986-11-01;15.6736516952515
1986-12-01;14.4137754440308
1987-01-01;4.33157444000244
1987-02-01;7.07449722290039
1987-03-01;6.44929504394531
1987-04-01;5.39219951629639
1987-05-01;3.04884624481201
1987-06-01;0.573125720024109
1987-07-01;0.0906884297728539
1987-08-01;0.417346954345703
1987-09-01;4.24630975723267
1987-10-01;5.77107524871826
1987-11-01;11.1344709396362
1987-12-01;10.1598682403564
1988-01-01;5.32983160018921
1988-02-01;5.95378303527832
1988-03-01;9.94881057739258
1988-04-01;4.54632186889648
1988-05-01;2.15213584899902
1988-06-01;1.00501930713654
1988-07-01;0.090651348233223
1988-08-01;0.417180150747299
1988-09-01;3.13926148414612
1988-10-01;5.25192022323608
1988-11-01;23.4627437591553
1988-12-01;21.878059387207
1989-01-01;5.61279058456421
1989-02-01;7.44829273223877
1989-03-01;11.1615495681763
1989-04-01;4.60001230239868
1989-05-01;2.24157524108887
1989-06-01;0.469060063362122
1989-07-01;0.0907842963933945
1989-08-01;0.417346775531769
1989-09-01;2.3506076335907
1989-10-01;5.30216217041016
1989-11-01;7.77622509002686
1989-12-01;14.2887573242188
1990-01-01;15.2885627746582
1990-02-01;3.97422289848328
1990-03-01;8.5619592666626
1990-04-01;8.86921119689941
1990-05-01;4.25726795196533
1990-06-01;0.448702991008759
1990-07-01;0.0906966924667358
1990-08-01;0.417727679014206
1990-09-01;2.30457043647766
1990-10-01;3.16918134689331
1990-11-01;7.70928287506104
1990-12-01;12.4183387756348
1991-01-01;7.52096080780029
1991-02-01;6.36253452301025
1991-03-01;8.81532001495361
1991-04-01;4.64144802093506
1991-05-01;2.71210598945618
1991-06-01;0.789103388786316
1991-07-01;0.0921996235847473
1991-08-01;0.417347550392151
1991-09-01;4.21661424636841
1991-10-01;12.52414894104
1991-11-01;5.41969966888428
1991-12-01;9.74412631988525
1992-01-01;11.4302034378052
1992-02-01;5.4207501411438
1992-03-01;19.7557621002197
1992-04-01;5.52401399612427
1992-05-01;3.08194613456726
1992-06-01;0.553908944129944
1992-07-01;0.0905993580818176
1992-08-01;0.417347192764282
1992-09-01;2.15018892288208
1992-10-01;3.5787615776062
1992-11-01;7.24375534057617
1992-12-01;14.4862880706787
1993-01-01;6.13934326171875
1993-02-01;6.81810283660889
1993-03-01;5.99411296844482
1993-04-01;6.19891548156738
1993-05-01;1.93619322776794
1993-06-01;0.559261679649353
1993-07-01;0.0906721726059914
1993-08-01;0.421525746583939
1993-09-01;3.99584484100342
1993-10-01;8.77510452270508
1993-11-01;18.7511100769043
1993-12-01;15.8550357818604
1994-01-01;9.04582023620605
1994-02-01;5.34409427642822
1994-03-01;13.587589263916
1994-04-01;6.68814516067505
1994-05-01;2.6139931678772
1994-06-01;0.446499764919281
1994-07-01;0.0906966105103493
1994-08-01;0.417347252368927
1994-09-01;3.61127519607544
1994-10-01;8.40888690948486
1994-11-01;6.60468006134033
1994-12-01;9.13411808013916
1995-01-01;7.27336978912354
1995-02-01;6.22096633911133
1995-03-01;9.76106071472168
1995-04-01;14.7699909210205
1995-05-01;1.97386527061462
1995-06-01;0.436300098896027
1995-07-01;0.0915633738040924
1995-08-01;0.430394113063812
1995-09-01;8.33332633972168
1995-10-01;15.7059726715088
1995-11-01;7.64958715438843
1995-12-01;17.7693481445312
1996-01-01;6.24691343307495
1996-02-01;9.68661308288574
1996-03-01;9.81928443908691
1996-04-01;6.21875762939453
1996-05-01;4.00131464004517
1996-06-01;0.791489839553833
1996-07-01;0.0915633738040924
1996-08-01;0.441901326179504
1996-09-01;4.09239482879639
1996-10-01;9.30694770812988
1996-11-01;10.0231018066406
1996-12-01;5.88366222381592
1997-01-01;7.88518333435059
1997-02-01;6.6527214050293
1997-03-01;7.68436574935913
1997-04-01;9.98740291595459
1997-05-01;2.15780663490295
1997-06-01;0.696236670017242
1997-07-01;0.0915633738040924
1997-08-01;0.441901326179504
1997-09-01;11.0203313827515
1997-10-01;13.1718111038208
1997-11-01;11.5370254516602
1997-12-01;13.9161243438721
1998-01-01;7.71034812927246
1998-02-01;6.6527214050293
1998-03-01;5.03271675109863
1998-04-01;4.99639892578125
1998-05-01;3.00560522079468
1998-06-01;0.723424136638641
1998-07-01;0.0915633738040924
1998-08-01;0.441901326179504
1998-09-01;3.63426637649536
1998-10-01;8.09586048126221
1998-11-01;7.11489820480347
1998-12-01;10.0870599746704
1999-01-01;8.0347785949707
1999-02-01;6.6527214050293
1999-03-01;9.04826545715332
1999-04-01;6.34263229370117
1999-05-01;2.60270524024963
1999-06-01;0.462689727544785
1999-07-01;0.0915633738040924
1999-08-01;0.441901326179504
1999-09-01;2.43025875091553
1999-10-01;6.03738164901733
1999-11-01;12.9184417724609
1999-12-01;15.9283409118652
2000-01-01;5.74707508087158
2000-02-01;9.1228723526001
2000-03-01;7.26697254180908
2000-04-01;6.62960243225098
2000-05-01;5.47454166412354
2000-06-01;0.490171879529953
2000-07-01;0.0910449773073196
2000-08-01;0.415965139865875
2000-09-01;1.95054185390472
2000-10-01;29.4470119476318
2000-11-01;5.81853294372559
2000-12-01;7.25491237640381
2001-01-01;3.48550319671631
2001-02-01;5.43329524993896
2001-03-01;5.0465841293335
2001-04-01;7.14510822296143
2001-05-01;2.45581531524658
2001-06-01;0.448171317577362
2001-07-01;0.0910450220108032
2001-08-01;0.409702956676483
2001-09-01;2.83281016349792
2001-10-01;3.75637745857239
2001-11-01;7.61509704589844
2001-12-01;12.1431884765625
2002-01-01;3.64092063903809
2002-02-01;9.65858745574951
2002-03-01;5.38984966278076
2002-04-01;5.62796688079834
2002-05-01;3.05134534835815
2002-06-01;0.440076440572739
2002-07-01;0.0907842665910721
2002-08-01;0.425674915313721
2002-09-01;4.19167709350586
2002-10-01;9.44049549102783
2002-11-01;12.3249950408936
2002-12-01;7.74648427963257
2003-01-01;5.14809513092041
2003-02-01;9.31432056427002
2003-03-01;7.63269090652466
2003-04-01;5.68790721893311
2003-05-01;1.98896265029907
2003-06-01;0.443067312240601
2003-07-01;0.0906966924667358
2003-08-01;0.417346656322479
2003-09-01;2.97353649139404
2003-10-01;7.61595153808594
2003-11-01;5.38991832733154
2003-12-01;38.0944061279297
2004-01-01;5.79254055023193
2004-02-01;6.27259302139282
2004-03-01;24.692892074585
2004-04-01;6.2733006477356
2004-05-01;1.70491814613342
2004-06-01;0.447772085666656
2004-07-01;0.0910449549555779
2004-08-01;0.415965169668198
2004-09-01;1.88752198219299
2004-10-01;5.77875375747681
2004-11-01;11.7021656036377
2004-12-01;19.8110008239746
2005-01-01;3.50543880462646
2005-02-01;7.23351383209229
2005-03-01;5.97183847427368
2005-04-01;3.83269333839417
2005-05-01;1.684485912323
2005-06-01;0.651219129562378
2005-07-01;0.0927257835865021
2005-08-01;0.417119711637497
2005-09-01;5.33818340301514
2005-10-01;7.30240535736084
2005-11-01;8.65868663787842
2005-12-01;32.8665771484375
2006-01-01;10.9450178146362
2006-02-01;9.17099857330322
2006-03-01;4.07237243652344
2006-04-01;7.33972215652466
2006-05-01;3.30882263183594
2006-06-01;0.447478652000427
2006-07-01;0.0908020883798599
2006-08-01;0.417327284812927
2006-09-01;3.34899806976318
2006-10-01;13.1355476379395
2006-11-01;8.0545539855957
2006-12-01;28.3498725891113
2007-01-01;3.50412225723267
2007-02-01;5.88625049591064
2007-03-01;12.4265909194946
2007-04-01;8.9939489364624
2007-05-01;2.02230930328369
2007-06-01;0.456829488277435
2007-07-01;0.0906966924667358
2007-08-01;0.417347311973572
2007-09-01;2.43763303756714
2007-10-01;4.77368021011353
2007-11-01;9.35986042022705
2007-12-01;20.1942710876465
2008-01-01;10.4871311187744
2008-02-01;6.76189994812012
2008-03-01;5.15832424163818
2008-04-01;4.91250991821289
2008-05-01;1.72807109355927
2008-06-01;0.546692669391632
2008-07-01;0.0906966552138329
2008-08-01;0.440796613693237
2008-09-01;7.63210773468018
2008-10-01;12.9540529251099
2008-11-01;13.0896663665771
2008-12-01;13.613676071167
2009-01-01;11.3322162628174
2009-02-01;5.25483322143555
2009-03-01;18.077938079834
2009-04-01;4.67794799804688
2009-05-01;2.58998084068298
2009-06-01;0.610200524330139
2009-07-01;0.0906966403126717
2009-08-01;0.417346954345703
2009-09-01;7.09527683258057
2009-10-01;4.5086555480957
2009-11-01;6.94612216949463
2009-12-01;7.42829513549805
2010-01-01;4.48295259475708
2010-02-01;4.92509126663208
2010-03-01;6.62305212020874
2010-04-01;5.56269264221191
2010-05-01;1.6705561876297
2010-06-01;0.706774115562439
2010-07-01;0.0906965881586075
2010-08-01;0.417346894741058
2010-09-01;2.71086263656616
2010-10-01;10.1937246322632
2010-11-01;10.5957117080688
2010-12-01;12.0724849700928
2011-01-01;4.39210748672485
2011-02-01;6.82126426696777
2011-03-01;11.9778690338135
2011-04-01;6.59146690368652
2011-05-01;2.17720055580139
2011-06-01;0.449445247650146
2011-07-01;0.0906471461057663
2011-08-01;0.414609372615814
2011-09-01;1.89343523979187
2011-10-01;22.8187217712402
