"date";"prcp_chirps"
1981-01-01;4.8538179397583
1981-02-01;14.090220451355
1981-03-01;5.60666990280151
1981-04-01;4.1949462890625
1981-05-01;5.37202167510986
1981-06-01;5.49045944213867
1981-07-01;0.73927515745163
1981-08-01;2.89955019950867
1981-09-01;8.97277641296387
1981-10-01;8.11803531646729
1981-11-01;8.5745267868042
1981-12-01;5.59148025512695
1982-01-01;15.542872428894
1982-02-01;6.66876554489136
1982-03-01;10.1171455383301
1982-04-01;24.0457019805908
1982-05-01;9.83604621887207
1982-06-01;3.72399616241455
1982-07-01;0.900907754898071
1982-08-01;1.89512932300568
1982-09-01;17.0540218353271
1982-10-01;19.7956008911133
1982-11-01;57.6790466308594
1982-12-01;22.5293159484863
1983-01-01;5.95256519317627
1983-02-01;5.39383029937744
1983-03-01;9.5707893371582
1983-04-01;12.2558746337891
1983-05-01;12.4702205657959
1983-06-01;8.9537296295166
1983-07-01;0.938372910022736
1983-08-01;2.29130148887634
1983-09-01;7.03598642349243
1983-10-01;14.5628471374512
1983-11-01;7.81722545623779
1983-12-01;15.3276252746582
1984-01-01;8.2748966217041
1984-02-01;5.79422092437744
1984-03-01;9.77174377441406
1984-04-01;8.2715015411377
1984-05-01;4.41281795501709
1984-06-01;2.2302234172821
1984-07-01;0.710218906402588
1984-08-01;3.10358428955078
1984-09-01;12.1398324966431
1984-10-01;56.6230316162109
1984-11-01;16.6016864776611
1984-12-01;9.92585468292236
1985-01-01;18.1245803833008
1985-02-01;3.67985701560974
1985-03-01;8.85502529144287
1985-04-01;14.6559429168701
1985-05-01;8.89275741577148
1985-06-01;3.27289605140686
1985-07-01;0.723712205886841
1985-08-01;1.80835914611816
1985-09-01;12.2853670120239
1985-10-01;7.86898422241211
1985-11-01;9.366530418396
1985-12-01;10.7044525146484
1986-01-01;6.25487995147705
1986-02-01;3.08951807022095
1986-03-01;16.2353172302246
1986-04-01;13.2771596908569
1986-05-01;13.6822471618652
1986-06-01;3.32885885238647
1986-07-01;0.746879577636719
1986-08-01;2.82623481750488
1986-09-01;14.0973491668701
1986-10-01;9.28976821899414
1986-11-01;43.6943969726562
1986-12-01;12.9694919586182
1987-01-01;9.77600383758545
1987-02-01;4.25202369689941
1987-03-01;7.50292921066284
1987-04-01;18.7150020599365
1987-05-01;6.95049095153809
1987-06-01;4.37435531616211
1987-07-01;1.17861032485962
1987-08-01;2.62770318984985
1987-09-01;8.15981292724609
1987-10-01;14.0884971618652
1987-11-01;10.0931997299194
1987-12-01;8.97341537475586
1988-01-01;6.28695487976074
1988-02-01;3.9198739528656
1988-03-01;6.54659414291382
1988-04-01;10.121976852417
1988-05-01;8.35131168365479
1988-06-01;12.2068691253662
1988-07-01;0.75762677192688
1988-08-01;2.56301593780518
1988-09-01;11.909086227417
1988-10-01;7.36206388473511
1988-11-01;36.3857955932617
1988-12-01;20.6722469329834
1989-01-01;9.2131462097168
