"date";"prcp_chirps"
1981-01-01;3.49090433120728
1981-02-01;8.33969020843506
1981-03-01;3.198237657547
1981-04-01;3.63766527175903
1981-05-01;1.41358304023743
1981-06-01;0.156286627054214
1981-07-01;0.0773097202181816
1981-08-01;0.391658008098602
1981-09-01;1.29164898395538
1981-10-01;2.97022318840027
1981-11-01;4.69901895523071
1981-12-01;3.46709537506104
1982-01-01;9.75940227508545
1982-02-01;6.80176115036011
1982-03-01;7.34162664413452
1982-04-01;9.2775821685791
1982-05-01;2.41839504241943
1982-06-01;0.138388112187386
1982-07-01;0.0777993127703667
1982-08-01;0.383097350597382
1982-09-01;1.66061365604401
1982-10-01;13.558009147644
1982-11-01;9.70848083496094
1982-12-01;17.0165710449219
1983-01-01;5.14674949645996
1983-02-01;7.19326829910278
1983-03-01;6.91843271255493
1983-04-01;5.7313117980957
1983-05-01;2.25532627105713
1983-06-01;0.115730077028275
1983-07-01;0.0778518840670586
1983-08-01;0.383097290992737
1983-09-01;1.1676527261734
1983-10-01;8.30557918548584
1983-11-01;7.67054796218872
1983-12-01;6.86674785614014
1984-01-01;7.50253486633301
1984-02-01;4.2624626159668
1984-03-01;6.39804935455322
1984-04-01;5.9774341583252
1984-05-01;1.5122504234314
1984-06-01;0.0949260294437408
1984-07-01;0.0773076936602592
1984-08-01;0.381994545459747
1984-09-01;2.56397247314453
1984-10-01;19.3309993743896
1984-11-01;9.77871894836426
1984-12-01;6.71705198287964
1985-01-01;10.6806745529175
1985-02-01;5.40104389190674
1985-03-01;6.66011238098145
1985-04-01;11.3223037719727
1985-05-01;2.36307883262634
1985-06-01;0.15738970041275
1985-07-01;0.0773995667695999
1985-08-01;0.37308406829834
1985-09-01;1.65502071380615
1985-10-01;3.81384110450745
1985-11-01;7.21568441390991
1985-12-01;12.4157733917236
1986-01-01;5.08364772796631
1986-02-01;4.47826814651489
1986-03-01;6.9858226776123
1986-04-01;7.36429786682129
1986-05-01;2.16869831085205
1986-06-01;0.55061948299408
1986-07-01;0.0777997002005577
1986-08-01;0.381887435913086
1986-09-01;1.59053111076355
1986-10-01;4.75662612915039
1986-11-01;18.4558010101318
1986-12-01;6.30895137786865
1987-01-01;4.55914068222046
1987-02-01;5.30437755584717
1987-03-01;4.29454278945923
1987-04-01;6.02290391921997
1987-05-01;3.10996580123901
1987-06-01;0.119093492627144
1987-07-01;0.0815635025501251
1987-08-01;0.373248815536499
1987-09-01;2.07131385803223
1987-10-01;2.79897832870483
1987-11-01;13.2973604202271
1987-12-01;5.83690738677979
