"date";"prcp_chirps"
1981-01-01;2.81670379638672
1981-02-01;16.4661617279053
1981-03-01;7.09221172332764
1981-04-01;2.95064830780029
1981-05-01;2.4787609577179
1981-06-01;3.38394832611084
1981-07-01;0.16289421916008
1981-08-01;1.23040807247162
1981-09-01;5.33978748321533
1981-10-01;8.6146411895752
1981-11-01;13.0254201889038
1981-12-01;3.18909883499146
1982-01-01;8.86909961700439
1982-02-01;10.4214706420898
1982-03-01;14.2011728286743
1982-04-01;11.0464954376221
1982-05-01;6.47408580780029
1982-06-01;1.95783710479736
1982-07-01;0.193345621228218
1982-08-01;1.20996165275574
1982-09-01;7.77179718017578
1982-10-01;19.2289772033691
1982-11-01;45.3985977172852
1982-12-01;13.5337495803833
1983-01-01;3.47120094299316
1983-02-01;6.54031801223755
1983-03-01;18.4096202850342
1983-04-01;5.88045597076416
1983-05-01;6.34065246582031
1983-06-01;3.39004755020142
1983-07-01;0.185925111174583
1983-08-01;1.26725244522095
1983-09-01;4.07118511199951
1983-10-01;12.6195297241211
1983-11-01;7.31761312484741
1983-12-01;10.8115739822388
1984-01-01;3.30676293373108
1984-02-01;5.5065450668335
1984-03-01;20.6998138427734
1984-04-01;6.89436864852905
1984-05-01;4.45095205307007
1984-06-01;1.58385396003723
1984-07-01;0.184045404195786
1984-08-01;1.26759541034698
1984-09-01;5.9817419052124
1984-10-01;73.7610931396484
1984-11-01;12.0027179718018
1984-12-01;7.26619577407837
1985-01-01;10.0249290466309
1985-02-01;4.4052791595459
1985-03-01;11.3800163269043
1985-04-01;8.4236307144165
1985-05-01;5.14252090454102
1985-06-01;2.13587331771851
1985-07-01;0.185959458351135
1985-08-01;1.23987913131714
1985-09-01;7.74504566192627
1985-10-01;7.93733406066895
1985-11-01;8.60435485839844
1985-12-01;10.2353391647339
1986-01-01;3.18354892730713
1986-02-01;4.43456697463989
1986-03-01;23.2318668365479
1986-04-01;12.7442255020142
1986-05-01;5.55831146240234
1986-06-01;1.83969616889954
1986-07-01;0.19085992872715
1986-08-01;1.3422966003418
1986-09-01;5.97452449798584
1986-10-01;11.2127742767334
1986-11-01;36.6636085510254
1986-12-01;10.9068021774292
1987-01-01;4.08854341506958
1987-02-01;5.47519493103027
1987-03-01;11.0630903244019
1987-04-01;9.22779369354248
1987-05-01;5.20043659210205
1987-06-01;2.02336239814758
1987-07-01;0.192243933677673
1987-08-01;1.24170529842377
1987-09-01;5.77694606781006
1987-10-01;12.1357173919678
1987-11-01;10.6393413543701
1987-12-01;8.71927928924561
1988-01-01;3.73675847053528
1988-02-01;4.34217548370361
1988-03-01;8.99082851409912
1988-04-01;5.01948070526123
1988-05-01;5.58482313156128
1988-06-01;4.61438274383545
1988-07-01;0.185964584350586
1988-08-01;1.32101821899414
1988-09-01;6.62557697296143
1988-10-01;6.42013740539551
1988-11-01;52.0999526977539
1988-12-01;12.0518665313721
1989-01-01;3.54026460647583
1989-02-01;6.46397161483765
