"date";"prcp_chirps"
1981-01-01;3.20969915390015
1981-02-01;10.1358337402344
1981-03-01;4.1409387588501
1981-04-01;2.73337531089783
1981-05-01;1.84374690055847
1981-06-01;0.472105085849762
1981-07-01;0.0577225349843502
1981-08-01;1.15421009063721
1981-09-01;3.16566586494446
1981-10-01;6.55033683776855
1981-11-01;11.3383541107178
1981-12-01;1.95731174945831
1982-01-01;9.4860372543335
1982-02-01;6.31695556640625
1982-03-01;12.9060535430908
1982-04-01;8.17007827758789
1982-05-01;2.72261381149292
1982-06-01;0.235263347625732
1982-07-01;0.0583021938800812
1982-08-01;0.835063934326172
1982-09-01;4.88992595672607
1982-10-01;24.5393867492676
1982-11-01;29.104808807373
1982-12-01;17.3514251708984
1983-01-01;5.04835748672485
1983-02-01;6.81320905685425
1983-03-01;14.282904624939
1983-04-01;5.2224178314209
1983-05-01;3.82658267021179
1983-06-01;0.377534300088882
1983-07-01;0.0584471672773361
1983-08-01;0.835054993629456
1983-09-01;2.94884395599365
1983-10-01;16.8038806915283
1983-11-01;7.99303722381592
1983-12-01;7.11716365814209
1984-01-01;6.1913161277771
1984-02-01;3.82970237731934
1984-03-01;10.9158039093018
1984-04-01;4.90725326538086
1984-05-01;2.15294098854065
1984-06-01;0.21222597360611
1984-07-01;0.057771161198616
1984-08-01;0.819711983203888
1984-09-01;5.69737529754639
1984-10-01;59.2739944458008
1984-11-01;8.23799133300781
1984-12-01;5.413649559021
1985-01-01;9.52589893341064
1985-02-01;4.16797971725464
1985-03-01;5.61040115356445
1985-04-01;10.9566764831543
1985-05-01;3.63541674613953
1985-06-01;0.27021187543869
1985-07-01;0.0582154579460621
1985-08-01;0.787678241729736
1985-09-01;6.69016456604004
1985-10-01;10.3542652130127
1985-11-01;7.5352201461792
1985-12-01;7.48657083511353
1986-01-01;4.3845911026001
1986-02-01;3.3454806804657
1986-03-01;14.327597618103
1986-04-01;6.67166948318481
1986-05-01;2.22479057312012
1986-06-01;0.399929761886597
1986-07-01;0.0597589462995529
1986-08-01;0.778994381427765
1986-09-01;5.21303462982178
1986-10-01;10.7032413482666
1986-11-01;34.9195785522461
1986-12-01;9.86818313598633
1987-01-01;3.81435585021973
1987-02-01;4.80773258209229
1987-03-01;5.95717477798462
1987-04-01;5.93100690841675
1987-05-01;3.68559551239014
1987-06-01;0.267300397157669
1987-07-01;0.0582518056035042
1987-08-01;0.788353145122528
1987-09-01;5.91077899932861
1987-10-01;8.34370994567871
1987-11-01;12.4594125747681
1987-12-01;5.58716106414795
1988-01-01;4.34695672988892
1988-02-01;3.488196849823
1988-03-01;6.6407585144043
1988-04-01;3.75078678131104
1988-05-01;3.71879386901855
1988-06-01;0.842297732830048
1988-07-01;0.0582158751785755
1988-08-01;0.788128316402435
1988-09-01;4.18333435058594
1988-10-01;8.04027462005615
1988-11-01;26.2544689178467
1988-12-01;9.83366775512695
1989-01-01;5.61722421646118
1989-02-01;7.61115837097168
1989-03-01;8.57128238677979
1989-04-01;3.7852087020874
1989-05-01;3.18544363975525
1989-06-01;0.244472682476044
1989-07-01;0.0592578798532486
1989-08-01;1.04619550704956
